7.887500E-01, 2.140173E-05
7.887708E-01, 2.037390E-05
7.887917E-01, 2.740564E-05
7.888125E-01, 3.186109E-05
7.888333E-01, 3.638722E-05
7.888542E-01, 2.519475E-05
7.888750E-01, 2.020860E-05
7.888958E-01, 2.122479E-05
7.889167E-01, 1.900271E-05
7.889375E-01, 2.567518E-05
7.889583E-01, 2.615837E-05
7.889792E-01, 2.421452E-05
7.890000E-01, 2.098564E-05
7.890208E-01, 1.630481E-05
7.890417E-01, 8.986186E-06
7.890625E-01, 9.369207E-06
7.890833E-01, 6.902686E-06
7.891042E-01, 1.213879E-05
7.891250E-01, 7.698731E-06
7.891458E-01, 1.538417E-05
7.891667E-01, 1.807701E-05
7.891875E-01, 1.223904E-05
7.892083E-01, 1.989327E-05
7.892292E-01, 3.568584E-05
7.892500E-01, 2.726149E-05
7.892708E-01, 3.521240E-05
7.892917E-01, 3.015084E-05
7.893125E-01, 2.520936E-05
7.893333E-01, 1.472772E-05
7.893542E-01, 1.457102E-05
7.893750E-01, 2.379075E-05
7.893958E-01, 2.312862E-05
7.894167E-01, 2.827067E-05
7.894375E-01, 3.271092E-05
7.894583E-01, 2.751961E-05
7.894792E-01, 2.853113E-05
7.895000E-01, 1.953294E-05
7.895208E-01, 1.215270E-05
7.895417E-01, 1.608465E-05
7.895625E-01, 1.804528E-05
7.895833E-01, 9.822346E-06
7.896042E-01, 2.218139E-05
7.896250E-01, 3.381063E-05
7.896458E-01, 2.233239E-05
7.896667E-01, 2.432452E-05
7.896875E-01, 1.647050E-05
7.897083E-01, 5.276175E-06
7.897292E-01, 2.562134E-06
7.897500E-01, 2.058215E-05
7.897708E-01, 2.721663E-05
7.897917E-01, 2.739083E-05
7.898125E-01, 2.465968E-05
7.898333E-01, 1.408818E-05
7.898542E-01, 8.910560E-06
7.898750E-01, 5.061898E-06
7.898958E-01, 2.211818E-06
7.899167E-01, 7.373646E-06
7.899375E-01, 2.176843E-05
7.899583E-01, 2.096387E-05
7.899792E-01, 1.594271E-05
7.900000E-01, 1.608051E-05
7.900208E-01, 1.149898E-05
7.900417E-01, 1.164219E-06
7.900625E-01, 1.174028E-05
7.900833E-01, 1.658711E-06
7.901042E-01, -1.796663E-06
7.901250E-01, 7.420007E-06
7.901458E-01, 1.641251E-05
7.901667E-01, 1.181962E-05
7.901875E-01, 2.461098E-05
7.902083E-01, 1.465275E-05
7.902292E-01, 1.415571E-05
7.902500E-01, 8.692143E-06
7.902708E-01, 1.771898E-05
7.902917E-01, 1.945640E-05
7.903125E-01, 1.574399E-05
7.903333E-01, 1.355365E-05
7.903542E-01, 1.178079E-05
7.903750E-01, 1.494534E-05
7.903958E-01, 1.722527E-05
7.904167E-01, 1.640795E-05
7.904375E-01, 2.063547E-05
7.904583E-01, 1.711334E-05
7.904792E-01, 1.847974E-05
7.905000E-01, 2.446643E-05
7.905208E-01, 2.666813E-05
7.905417E-01, 6.243994E-06
7.905625E-01, 7.473125E-06
7.905833E-01, 7.326336E-06
7.906042E-01, 8.824951E-06
7.906250E-01, 1.287891E-05
7.906458E-01, 1.443356E-05
7.906667E-01, 6.595183E-06
7.906875E-01, 9.470194E-06
7.907083E-01, 8.347284E-06
7.907292E-01, 1.128853E-05
7.907500E-01, 1.006004E-05
7.907708E-01, 7.039154E-06
7.907917E-01, 1.458073E-05
7.908125E-01, 2.506311E-05
7.908333E-01, 2.248277E-05
7.908542E-01, 1.474645E-05
7.908750E-01, 1.432653E-05
7.908958E-01, 1.975241E-05
7.909167E-01, 1.506720E-05
7.909375E-01, 1.605053E-05
7.909583E-01, 1.345688E-05
7.909792E-01, 1.507804E-05
7.910000E-01, 9.871954E-06
7.910208E-01, 8.659263E-06
7.910417E-01, 6.338290E-06
7.910625E-01, 7.685252E-06
7.910833E-01, 4.809575E-06
7.911042E-01, 4.847068E-06
7.911250E-01, 8.168132E-06
7.911458E-01, 1.304709E-05
7.911667E-01, 1.033502E-05
7.911875E-01, 1.397902E-05
7.912083E-01, 9.999116E-06
7.912292E-01, 6.145274E-06
7.912500E-01, 4.101050E-06
7.912708E-01, 7.615396E-06
7.912917E-01, 1.350301E-05
7.913125E-01, 2.292269E-06
7.913333E-01, 4.683719E-06
7.913542E-01, 9.226980E-06
7.913750E-01, 5.932918E-06
7.913958E-01, 4.296511E-06
7.914167E-01, 1.632186E-06
7.914375E-01, 7.899464E-06
7.914583E-01, 2.582266E-06
7.914792E-01, 2.999834E-06
7.915000E-01, 4.766451E-06
7.915208E-01, 1.644998E-05
7.915417E-01, 1.658680E-05
7.915625E-01, 1.767368E-05
7.915833E-01, 1.971071E-05
7.916042E-01, 5.124486E-06
7.916250E-01, 3.001755E-06
7.916458E-01, 7.336457E-06
7.916667E-01, 4.585367E-06
7.916875E-01, 6.345610E-06
7.917083E-01, 1.043984E-05
7.917292E-01, 1.076331E-05
7.917500E-01, 6.327726E-06
7.917708E-01, 7.296221E-06
7.917917E-01, 7.657814E-06
7.918125E-01, 1.009040E-05
7.918333E-01, 1.998075E-05
7.918542E-01, 7.617280E-06
7.918750E-01, 3.807647E-06
7.918958E-01, 3.150781E-07
7.919167E-01, -6.466704E-06
7.919375E-01, -8.680472E-06
7.919583E-01, -1.516954E-05
7.919792E-01, -4.017580E-06
7.920000E-01, 1.116219E-06
7.920208E-01, 1.036897E-06
7.920417E-01, 6.521455E-06
7.920625E-01, 9.304102E-06
7.920833E-01, 7.803123E-06
7.921042E-01, 3.394118E-06
7.921250E-01, 3.874891E-06
7.921458E-01, 1.492156E-05
7.921667E-01, 2.764936E-05
7.921875E-01, 1.847224E-05
7.922083E-01, 1.429689E-05
7.922292E-01, 3.649793E-06
7.922500E-01, -9.918445E-06
7.922708E-01, -1.642851E-05
7.922917E-01, -1.939277E-05
7.923125E-01, -1.603196E-05
7.923333E-01, -1.300118E-05
7.923542E-01, -6.180244E-06
7.923750E-01, -2.635934E-06
7.923958E-01, -6.003393E-07
7.924167E-01, 8.528150E-07
7.924375E-01, -3.177411E-06
7.924583E-01, -4.970134E-06
7.924792E-01, -2.282846E-06
7.925000E-01, -1.204776E-05
7.925208E-01, -1.506635E-05
7.925417E-01, -6.423012E-06
7.925625E-01, -5.347501E-06
7.925833E-01, -6.139133E-06
7.926042E-01, -8.982344E-06
7.926250E-01, -1.378357E-07
7.926458E-01, 3.197085E-06
7.926667E-01, 7.348281E-06
7.926875E-01, 1.060416E-05
7.927083E-01, 1.384442E-05
7.927292E-01, 1.373752E-05
7.927500E-01, 1.448102E-05
7.927708E-01, 1.470954E-05
7.927917E-01, 2.032792E-05
7.928125E-01, 1.364705E-05
7.928333E-01, 1.701561E-05
7.928542E-01, 1.233813E-05
7.928750E-01, 2.003074E-05
7.928958E-01, 2.382722E-05
7.929167E-01, 3.771573E-05
7.929375E-01, 3.790691E-05
7.929583E-01, 4.219091E-05
7.929792E-01, 3.200983E-05
7.930000E-01, 3.254444E-05
7.930208E-01, 3.431191E-05
7.930417E-01, 4.128266E-05
7.930625E-01, 3.269408E-05
7.930833E-01, 2.994806E-05
7.931042E-01, 2.542904E-05
7.931250E-01, 1.797065E-05
7.931458E-01, 8.335235E-06
7.931667E-01, 1.504129E-05
7.931875E-01, 1.137477E-05
7.932083E-01, 2.250763E-06
7.932292E-01, -6.991613E-07
7.932500E-01, 4.796384E-06
7.932708E-01, -4.364992E-07
7.932917E-01, 1.544824E-06
7.933125E-01, 5.138354E-06
7.933333E-01, 1.370678E-05
7.933542E-01, 4.804693E-06
7.933750E-01, 5.991591E-06
7.933958E-01, 4.018686E-06
7.934167E-01, 9.075666E-07
7.934375E-01, -1.103525E-05
7.934583E-01, -7.040311E-06
7.934792E-01, -6.221642E-06
7.935000E-01, 3.130990E-06
7.935208E-01, -9.828025E-06
7.935417E-01, -8.547140E-06
7.935625E-01, 6.383612E-06
7.935833E-01, 7.168150E-06
7.936042E-01, 2.718607E-06
7.936250E-01, 1.121726E-05
7.936458E-01, 2.223653E-06
7.936667E-01, 5.131238E-06
7.936875E-01, 1.884275E-05
7.937083E-01, 1.999580E-05
7.937292E-01, 1.647519E-05
7.937500E-01, 9.296869E-06
7.937708E-01, 1.220498E-06
7.937917E-01, 7.868221E-06
7.938125E-01, 1.868958E-05
7.938333E-01, 1.976562E-05
7.938542E-01, 2.140493E-05
7.938750E-01, 2.662368E-05
7.938958E-01, 3.160028E-05
7.939167E-01, 2.687267E-05
7.939375E-01, 3.231755E-05
7.939583E-01, 3.752756E-05
7.939792E-01, 1.774708E-05
7.940000E-01, 2.226409E-05
7.940208E-01, 1.574745E-05
7.940417E-01, 2.339567E-05
7.940625E-01, 2.213800E-05
7.940833E-01, 2.953183E-05
7.941042E-01, 3.447058E-05
7.941250E-01, 2.864756E-05
7.941458E-01, 1.173634E-05
7.941667E-01, 1.514723E-06
7.941875E-01, -3.063760E-07
7.942083E-01, -1.460779E-06
7.942292E-01, -3.366091E-06
7.942500E-01, 2.182234E-06
7.942708E-01, 7.817929E-06
7.942917E-01, 1.444825E-05
7.943125E-01, 2.887014E-06
7.943333E-01, 7.256909E-06
7.943542E-01, 6.749178E-08
7.943750E-01, 1.604707E-06
7.943958E-01, 6.068469E-06
7.944167E-01, 6.627088E-06
7.944375E-01, 1.220161E-05
7.944583E-01, 2.077795E-05
7.944792E-01, 3.463411E-05
7.945000E-01, 3.500194E-05
7.945208E-01, 2.896771E-05
7.945417E-01, 2.516876E-05
7.945625E-01, 1.626134E-05
7.945833E-01, 1.229648E-05
7.946042E-01, 8.689502E-06
7.946250E-01, 5.328364E-06
7.946458E-01, 1.017146E-05
7.946667E-01, 7.868308E-06
7.946875E-01, 1.132955E-05
7.947083E-01, 1.689792E-05
7.947292E-01, 2.414148E-05
7.947500E-01, 2.563405E-05
7.947708E-01, 1.966520E-05
7.947917E-01, 4.227499E-06
7.948125E-01, -2.339148E-07
7.948333E-01, 3.571113E-07
7.948542E-01, 7.582232E-06
7.948750E-01, 8.313211E-06
7.948958E-01, 3.028952E-06
7.949167E-01, 5.847280E-06
7.949375E-01, 1.583900E-05
7.949583E-01, 1.838780E-05
7.949792E-01, 1.841330E-05
7.950000E-01, 1.448439E-05
7.950208E-01, 1.831286E-05
7.950417E-01, 1.737497E-05
7.950625E-01, 1.144249E-05
7.950833E-01, 1.747569E-05
7.951042E-01, 1.226139E-05
7.951250E-01, -2.976740E-07
7.951458E-01, 2.268062E-06
7.951667E-01, 3.155437E-07
7.951875E-01, 9.964264E-06
7.952083E-01, 1.346649E-05
7.952292E-01, 2.609706E-05
7.952500E-01, 3.469561E-05
7.952708E-01, 4.177737E-05
7.952917E-01, 3.754768E-05
7.953125E-01, 3.532744E-05
7.953333E-01, 2.414141E-05
7.953542E-01, 1.563397E-05
7.953750E-01, 2.067699E-05
7.953958E-01, 1.934011E-05
7.954167E-01, 1.833559E-05
7.954375E-01, 2.642971E-05
7.954583E-01, 2.566457E-05
7.954792E-01, 2.066388E-05
7.955000E-01, 1.806434E-05
7.955208E-01, 2.342378E-05
7.955417E-01, 2.124500E-05
7.955625E-01, 2.496821E-05
7.955833E-01, 3.493091E-05
7.956042E-01, 3.382898E-05
7.956250E-01, 3.710231E-05
7.956458E-01, 4.165359E-05
7.956667E-01, 3.910894E-05
7.956875E-01, 3.314266E-05
7.957083E-01, 2.774420E-05
7.957292E-01, 2.779199E-05
7.957500E-01, 1.079965E-05
7.957708E-01, 1.076498E-05
7.957917E-01, 1.087179E-05
7.958125E-01, 2.414567E-05
7.958333E-01, 3.810011E-05
7.958542E-01, 4.673348E-05
7.958750E-01, 5.395840E-05
7.958958E-01, 5.347256E-05
7.959167E-01, 3.836584E-05
7.959375E-01, 1.961845E-05
7.959583E-01, 9.600186E-06
7.959792E-01, 1.461394E-05
7.960000E-01, 1.432032E-05
7.960208E-01, 2.107853E-05
7.960417E-01, 2.703568E-05
7.960625E-01, 3.211644E-05
7.960833E-01, 2.422693E-05
7.961042E-01, 2.451509E-05
7.961250E-01, 3.281606E-05
7.961458E-01, 3.661000E-05
7.961667E-01, 2.695858E-05
7.961875E-01, 2.458307E-05
7.962083E-01, 2.925403E-05
7.962292E-01, 3.000404E-05
7.962500E-01, 2.503752E-05
7.962708E-01, 2.671281E-05
7.962917E-01, 3.102063E-05
7.963125E-01, 2.348784E-05
7.963333E-01, 2.011857E-05
7.963542E-01, 2.686626E-05
7.963750E-01, 2.550177E-05
7.963958E-01, 1.514615E-05
7.964167E-01, 7.594863E-06
7.964375E-01, 7.247218E-06
7.964583E-01, 5.900401E-06
7.964792E-01, 7.275012E-06
7.965000E-01, 9.532450E-06
7.965208E-01, 1.305676E-05
7.965417E-01, 1.628834E-05
7.965625E-01, 1.371143E-05
7.965833E-01, 1.654724E-05
7.966042E-01, 1.996898E-05
7.966250E-01, 1.521049E-05
7.966458E-01, 2.693346E-05
7.966667E-01, 2.844128E-05
7.966875E-01, 2.511335E-05
7.967083E-01, 3.582073E-05
7.967292E-01, 4.973786E-05
7.967500E-01, 4.796278E-05
7.967708E-01, 3.316225E-05
7.967917E-01, 3.209749E-05
7.968125E-01, 3.449224E-05
7.968333E-01, 2.770546E-05
7.968542E-01, 2.440650E-05
7.968750E-01, 3.766982E-05
7.968958E-01, 3.785364E-05
7.969167E-01, 3.218370E-05
7.969375E-01, 3.396285E-05
7.969583E-01, 2.901433E-05
7.969792E-01, 3.021149E-05
7.970000E-01, 3.928381E-05
7.970208E-01, 4.387276E-05
7.970417E-01, 4.740684E-05
7.970625E-01, 4.103490E-05
7.970833E-01, 2.155988E-05
7.971042E-01, 1.892069E-05
7.971250E-01, 1.373049E-05
7.971458E-01, 1.118457E-05
7.971667E-01, 1.725322E-05
7.971875E-01, 2.181652E-05
7.972083E-01, 1.863702E-05
7.972292E-01, 1.651917E-05
7.972500E-01, 2.241143E-05
7.972708E-01, 2.085965E-05
7.972917E-01, 1.778369E-05
7.973125E-01, 1.296113E-05
7.973333E-01, 2.174702E-05
7.973542E-01, 2.845017E-05
7.973750E-01, 2.461293E-05
7.973958E-01, 2.441985E-05
7.974167E-01, 1.625344E-05
7.974375E-01, 8.924937E-06
7.974583E-01, 9.852418E-06
7.974792E-01, 1.952462E-05
7.975000E-01, 3.503575E-05
7.975208E-01, 3.586890E-05
7.975417E-01, 2.486398E-05
7.975625E-01, 1.904376E-05
7.975833E-01, 8.076924E-06
7.976042E-01, 4.071888E-06
7.976250E-01, 8.331350E-06
7.976458E-01, 1.513906E-05
7.976667E-01, 2.020957E-05
7.976875E-01, 1.282832E-05
7.977083E-01, 2.110130E-05
7.977292E-01, 2.623521E-05
7.977500E-01, 3.110286E-05
7.977708E-01, 1.390200E-05
7.977917E-01, 1.998138E-05
7.978125E-01, 1.485208E-05
7.978333E-01, 1.241097E-05
7.978542E-01, 1.079665E-05
7.978750E-01, 2.384263E-05
7.978958E-01, 2.101450E-05
7.979167E-01, 1.204097E-05
7.979375E-01, 2.075242E-05
7.979583E-01, 3.410756E-05
7.979792E-01, 2.938036E-05
7.980000E-01, 3.570277E-05
7.980208E-01, 4.298404E-05
7.980417E-01, 3.846525E-05
7.980625E-01, 4.178168E-05
7.980833E-01, 2.894594E-05
7.981042E-01, 1.840245E-05
7.981250E-01, 1.521420E-05
7.981458E-01, -1.889406E-06
7.981667E-01, 6.826391E-06
7.981875E-01, 5.945229E-06
7.982083E-01, 1.217840E-05
7.982292E-01, 1.527228E-05
7.982500E-01, 2.483644E-05
7.982708E-01, 3.019975E-05
7.982917E-01, 3.041291E-05
7.983125E-01, 2.671660E-05
7.983333E-01, 1.306766E-05
7.983542E-01, 1.740133E-06
7.983750E-01, 2.395012E-06
7.983958E-01, 7.648785E-06
7.984167E-01, 2.109211E-05
7.984375E-01, 2.653150E-05
7.984583E-01, 3.101228E-05
7.984792E-01, 2.876750E-05
7.985000E-01, 3.252778E-05
7.985208E-01, 3.196127E-05
7.985417E-01, 3.783216E-05
7.985625E-01, 3.374857E-05
7.985833E-01, 3.889453E-05
7.986042E-01, 3.276835E-05
7.986250E-01, 2.979173E-05
7.986458E-01, 3.194707E-05
7.986667E-01, 2.975967E-05
7.986875E-01, 2.827770E-05
7.987083E-01, 2.005660E-05
7.987292E-01, 1.181636E-05
7.987500E-01, 9.242896E-06
7.987708E-01, 1.215209E-05
7.987917E-01, 2.160849E-05
7.988125E-01, 2.476371E-05
7.988333E-01, 3.484175E-05
7.988542E-01, 3.487885E-05
7.988750E-01, 4.187301E-05
7.988958E-01, 4.215423E-05
7.989167E-01, 3.930111E-05
7.989375E-01, 3.935079E-05
7.989583E-01, 3.760002E-05
7.989792E-01, 2.311516E-05
7.990000E-01, 1.917730E-05
7.990208E-01, 2.194251E-05
7.990417E-01, 2.484547E-05
7.990625E-01, 2.746694E-05
7.990833E-01, 2.104521E-05
7.991042E-01, 2.975662E-05
7.991250E-01, 2.951069E-05
7.991458E-01, 2.616305E-05
7.991667E-01, 1.983217E-05
7.991875E-01, 2.552641E-05
7.992083E-01, 2.720702E-05
7.992292E-01, 2.443289E-05
7.992500E-01, 3.516144E-05
7.992708E-01, 3.222136E-05
7.992917E-01, 3.776010E-05
7.993125E-01, 3.733510E-05
7.993333E-01, 3.403853E-05
7.993542E-01, 2.106319E-05
7.993750E-01, 1.853763E-05
7.993958E-01, 2.316371E-05
7.994167E-01, 4.487543E-05
7.994375E-01, 5.027355E-05
7.994583E-01, 4.701770E-05
7.994792E-01, 3.750710E-05
7.995000E-01, 3.265863E-05
7.995208E-01, 3.232988E-05
7.995417E-01, 4.317738E-05
7.995625E-01, 5.470667E-05
7.995833E-01, 5.497472E-05
7.996042E-01, 4.426668E-05
7.996250E-01, 4.360743E-05
7.996458E-01, 4.337783E-05
7.996667E-01, 3.812721E-05
7.996875E-01, 3.504299E-05
7.997083E-01, 4.092226E-05
7.997292E-01, 3.103258E-05
7.997500E-01, 3.184802E-05
7.997708E-01, 3.386234E-05
7.997917E-01, 5.237164E-05
7.998125E-01, 5.494533E-05
7.998333E-01, 4.954940E-05
7.998542E-01, 5.848164E-05
7.998750E-01, 4.874443E-05
7.998958E-01, 3.022433E-05
7.999167E-01, 3.606404E-05
7.999375E-01, 3.463894E-05
7.999583E-01, 3.429599E-05
7.999792E-01, 4.503787E-05
8.000000E-01, 4.917779E-05
8.000208E-01, 5.192611E-05
8.000417E-01, 5.323777E-05
8.000625E-01, 5.470490E-05
8.000833E-01, 4.988538E-05
8.001042E-01, 4.987045E-05
8.001250E-01, 4.972093E-05
8.001458E-01, 5.318125E-05
8.001667E-01, 5.743975E-05
8.001875E-01, 5.343792E-05
8.002083E-01, 4.065712E-05
8.002292E-01, 3.165862E-05
8.002500E-01, 2.819521E-05
8.002708E-01, 1.458754E-05
8.002917E-01, 2.704313E-05
8.003125E-01, 4.177474E-05
8.003333E-01, 3.497586E-05
8.003542E-01, 4.217479E-05
8.003750E-01, 3.861250E-05
8.003958E-01, 2.983311E-05
8.004167E-01, 2.141023E-05
8.004375E-01, 1.039745E-05
8.004583E-01, 1.083422E-05
8.004792E-01, 1.983241E-05
8.005000E-01, 2.523171E-05
8.005208E-01, 3.111296E-05
8.005417E-01, 3.479506E-05
8.005625E-01, 4.284290E-05
8.005833E-01, 2.760627E-05
8.006042E-01, 2.401167E-05
8.006250E-01, 2.507941E-05
8.006458E-01, 2.850933E-05
8.006667E-01, 1.535771E-05
8.006875E-01, 7.917901E-06
8.007083E-01, 8.991239E-06
8.007292E-01, 8.795752E-06
8.007500E-01, 8.735718E-06
8.007708E-01, 2.571933E-05
8.007917E-01, 2.956182E-05
8.008125E-01, 3.920844E-05
8.008333E-01, 3.776507E-05
8.008542E-01, 4.246915E-05
8.008750E-01, 3.981892E-05
8.008958E-01, 3.664686E-05
8.009167E-01, 3.336553E-05
8.009375E-01, 3.817640E-05
8.009583E-01, 3.753020E-05
8.009792E-01, 4.126575E-05
8.010000E-01, 4.172247E-05
8.010208E-01, 4.714632E-05
8.010417E-01, 4.194842E-05
8.010625E-01, 4.657547E-05
8.010833E-01, 3.792498E-05
8.011042E-01, 3.016660E-05
8.011250E-01, 2.731556E-05
8.011458E-01, 2.814493E-05
8.011667E-01, 2.077424E-05
8.011875E-01, 2.859189E-05
8.012083E-01, 2.728221E-05
8.012292E-01, 1.970875E-05
8.012500E-01, 2.211465E-05
8.012708E-01, 2.630215E-05
8.012917E-01, 2.209988E-05
8.013125E-01, 3.049138E-05
8.013333E-01, 3.654009E-05
8.013542E-01, 3.705715E-05
8.013750E-01, 3.413079E-05
8.013958E-01, 3.840747E-05
8.014167E-01, 4.394748E-05
8.014375E-01, 4.983212E-05
8.014583E-01, 5.876663E-05
8.014792E-01, 6.652961E-05
8.015000E-01, 6.025651E-05
8.015208E-01, 5.038587E-05
8.015417E-01, 3.590513E-05
8.015625E-01, 3.321483E-05
8.015833E-01, 2.918718E-05
8.016042E-01, 3.378846E-05
8.016250E-01, 3.564015E-05
8.016458E-01, 4.499749E-05
8.016667E-01, 4.122788E-05
8.016875E-01, 4.309528E-05
8.017083E-01, 4.806343E-05
8.017292E-01, 4.827953E-05
8.017500E-01, 4.502264E-05
8.017708E-01, 5.158750E-05
8.017917E-01, 5.288738E-05
8.018125E-01, 5.981027E-05
8.018333E-01, 5.606559E-05
8.018542E-01, 5.292846E-05
8.018750E-01, 4.476084E-05
8.018958E-01, 4.249995E-05
8.019167E-01, 3.532160E-05
8.019375E-01, 3.681349E-05
8.019583E-01, 4.801895E-05
8.019792E-01, 5.242031E-05
8.020000E-01, 5.084576E-05
8.020208E-01, 4.994406E-05
8.020417E-01, 4.411192E-05
8.020625E-01, 4.495264E-05
8.020833E-01, 3.352659E-05
8.021042E-01, 4.618205E-05
8.021250E-01, 4.119862E-05
8.021458E-01, 3.729505E-05
8.021667E-01, 4.664209E-05
8.021875E-01, 4.550023E-05
8.022083E-01, 4.847438E-05
8.022292E-01, 4.794970E-05
8.022500E-01, 4.651837E-05
8.022708E-01, 4.497824E-05
8.022917E-01, 4.034214E-05
8.023125E-01, 4.102165E-05
8.023333E-01, 4.172904E-05
8.023542E-01, 4.919296E-05
8.023750E-01, 5.015670E-05
8.023958E-01, 3.958395E-05
8.024167E-01, 3.986884E-05
8.024375E-01, 3.547868E-05
8.024583E-01, 3.380454E-05
8.024792E-01, 4.311666E-05
8.025000E-01, 5.253094E-05
8.025208E-01, 4.758962E-05
8.025417E-01, 3.739867E-05
8.025625E-01, 4.381622E-05
8.025833E-01, 5.037713E-05
8.026042E-01, 3.883425E-05
8.026250E-01, 2.778656E-05
8.026458E-01, 2.894229E-05
8.026667E-01, 2.430841E-05
8.026875E-01, 2.394558E-05
8.027083E-01, 2.869344E-05
8.027292E-01, 3.291885E-05
8.027500E-01, 3.545335E-05
8.027708E-01, 4.598618E-05
8.027917E-01, 4.661632E-05
8.028125E-01, 3.786162E-05
8.028333E-01, 3.155752E-05
8.028542E-01, 3.437890E-05
8.028750E-01, 2.742346E-05
8.028958E-01, 2.728934E-05
8.029167E-01, 2.619172E-05
8.029375E-01, 2.289092E-05
8.029583E-01, 3.780762E-05
8.029792E-01, 4.548068E-05
8.030000E-01, 5.564210E-05
8.030208E-01, 5.416888E-05
8.030417E-01, 5.498335E-05
8.030625E-01, 5.573931E-05
8.030833E-01, 5.713149E-05
8.031042E-01, 5.776944E-05
8.031250E-01, 6.335803E-05
8.031458E-01, 5.661677E-05
8.031667E-01, 3.838445E-05
8.031875E-01, 3.292102E-05
8.032083E-01, 4.002463E-05
8.032292E-01, 3.494518E-05
8.032500E-01, 3.528671E-05
8.032708E-01, 4.201342E-05
8.032917E-01, 4.374921E-05
8.033125E-01, 4.545868E-05
8.033333E-01, 5.467708E-05
8.033542E-01, 5.287972E-05
8.033750E-01, 5.047941E-05
8.033958E-01, 4.818018E-05
8.034167E-01, 4.896181E-05
8.034375E-01, 5.151800E-05
8.034583E-01, 4.448224E-05
8.034792E-01, 4.835363E-05
8.035000E-01, 4.774975E-05
8.035208E-01, 4.557517E-05
8.035417E-01, 4.624182E-05
8.035625E-01, 5.202566E-05
8.035833E-01, 5.460763E-05
8.036042E-01, 5.700858E-05
8.036250E-01, 5.672039E-05
8.036458E-01, 5.793378E-05
8.036667E-01, 5.569309E-05
8.036875E-01, 5.845472E-05
8.037083E-01, 5.152307E-05
8.037292E-01, 4.174546E-05
8.037500E-01, 4.647065E-05
8.037708E-01, 4.824405E-05
8.037917E-01, 3.757676E-05
8.038125E-01, 4.780501E-05
8.038333E-01, 4.884604E-05
8.038542E-01, 4.178922E-05
8.038750E-01, 3.885478E-05
8.038958E-01, 4.485561E-05
8.039167E-01, 4.704103E-05
8.039375E-01, 4.729125E-05
8.039583E-01, 4.410969E-05
8.039792E-01, 4.964950E-05
8.040000E-01, 5.103729E-05
8.040208E-01, 6.365444E-05
8.040417E-01, 6.187442E-05
8.040625E-01, 6.962361E-05
8.040833E-01, 6.773524E-05
8.041042E-01, 6.488949E-05
8.041250E-01, 6.916019E-05
8.041458E-01, 6.699470E-05
8.041667E-01, 6.579237E-05
8.041875E-01, 5.730567E-05
8.042083E-01, 5.194634E-05
8.042292E-01, 6.174686E-05
8.042500E-01, 5.655759E-05
8.042708E-01, 6.428760E-05
8.042917E-01, 6.841256E-05
8.043125E-01, 7.197657E-05
8.043333E-01, 5.982429E-05
8.043542E-01, 6.483898E-05
8.043750E-01, 6.437842E-05
8.043958E-01, 5.961516E-05
8.044167E-01, 6.093078E-05
8.044375E-01, 6.757259E-05
8.044583E-01, 5.077708E-05
8.044792E-01, 6.053537E-05
8.045000E-01, 6.321521E-05
8.045208E-01, 6.696396E-05
8.045417E-01, 5.152005E-05
8.045625E-01, 5.035255E-05
8.045833E-01, 4.575378E-05
8.046042E-01, 3.638196E-05
8.046250E-01, 3.187187E-05
8.046458E-01, 3.922983E-05
8.046667E-01, 3.780558E-05
8.046875E-01, 4.295724E-05
8.047083E-01, 4.312553E-05
8.047292E-01, 4.404668E-05
8.047500E-01, 4.217430E-05
8.047708E-01, 5.765766E-05
8.047917E-01, 6.775861E-05
8.048125E-01, 6.192611E-05
8.048333E-01, 6.216981E-05
8.048542E-01, 6.054709E-05
8.048750E-01, 4.884897E-05
8.048958E-01, 5.432942E-05
8.049167E-01, 6.217140E-05
8.049375E-01, 4.854435E-05
8.049583E-01, 4.601368E-05
8.049792E-01, 4.666203E-05
8.050000E-01, 3.774558E-05
8.050208E-01, 3.574364E-05
8.050417E-01, 3.085553E-05
8.050625E-01, 3.168559E-05
8.050833E-01, 2.860324E-05
8.051042E-01, 3.086968E-05
8.051250E-01, 3.211549E-05
8.051458E-01, 2.515470E-05
8.051667E-01, 3.129850E-05
8.051875E-01, 3.314593E-05
8.052083E-01, 2.635911E-05
8.052292E-01, 3.216107E-05
8.052500E-01, 3.437782E-05
8.052708E-01, 3.613468E-05
8.052917E-01, 4.458488E-05
8.053125E-01, 4.338917E-05
8.053333E-01, 4.151800E-05
8.053542E-01, 3.968290E-05
8.053750E-01, 3.544835E-05
8.053958E-01, 3.238730E-05
8.054167E-01, 2.590666E-05
8.054375E-01, 3.163733E-05
8.054583E-01, 3.844161E-05
8.054792E-01, 4.962862E-05
8.055000E-01, 5.063002E-05
8.055208E-01, 5.288176E-05
8.055417E-01, 5.602937E-05
8.055625E-01, 5.124012E-05
8.055833E-01, 5.026208E-05
8.056042E-01, 5.266386E-05
8.056250E-01, 5.568217E-05
8.056458E-01, 5.344954E-05
8.056667E-01, 4.245721E-05
8.056875E-01, 4.212771E-05
8.057083E-01, 4.015927E-05
8.057292E-01, 4.178018E-05
8.057500E-01, 3.523109E-05
8.057708E-01, 3.062871E-05
8.057917E-01, 3.786239E-05
8.058125E-01, 4.293494E-05
