2.651875E-01, -2.616693E-04
2.652083E-01, -2.231400E-04
2.652292E-01, -1.406143E-04
2.652500E-01, -4.134876E-05
2.652708E-01, 1.974441E-05
2.652917E-01, -2.286051E-06
2.653125E-01, -1.154345E-05
2.653333E-01, 4.656599E-05
2.653542E-01, 1.364179E-04
2.653750E-01, 1.318261E-04
2.653958E-01, 1.642334E-05
2.654167E-01, -1.345578E-04
2.654375E-01, -1.424672E-04
2.654583E-01, -3.382948E-05
2.654792E-01, 7.685222E-05
2.655000E-01, 7.187456E-05
2.655208E-01, 4.961821E-07
2.655417E-01, -4.146909E-05
2.655625E-01, -3.658024E-05
2.655833E-01, -3.592837E-05
2.656042E-01, -5.565789E-05
2.656250E-01, -5.793199E-05
2.656458E-01, -9.513544E-06
2.656667E-01, 3.234389E-05
2.656875E-01, 4.977778E-05
2.657083E-01, 2.135524E-05
2.657292E-01, -2.699805E-05
2.657500E-01, -6.983757E-05
2.657708E-01, -1.057234E-04
2.657917E-01, -1.605759E-04
2.658125E-01, -1.531964E-04
2.658333E-01, -9.561292E-05
2.658542E-01, -3.885023E-05
2.658750E-01, 9.397649E-06
2.658958E-01, 8.732901E-05
2.659167E-01, 2.016314E-04
2.659375E-01, 2.675843E-04
2.659583E-01, 2.277696E-04
2.659792E-01, 1.118245E-04
2.660000E-01, 1.896362E-05
2.660208E-01, -7.688419E-06
2.660417E-01, -3.117017E-05
2.660625E-01, -6.931846E-05
2.660833E-01, -1.027753E-04
2.661042E-01, -1.096010E-04
2.661250E-01, -9.605277E-05
2.661458E-01, -5.135143E-05
2.661667E-01, -1.121513E-05
2.661875E-01, -5.382138E-06
2.662083E-01, -3.428880E-05
2.662292E-01, -1.786488E-05
2.662500E-01, 5.760907E-05
2.662708E-01, 1.437619E-04
2.662917E-01, 1.589521E-04
2.663125E-01, 1.074621E-04
2.663333E-01, 4.412713E-06
2.663542E-01, -1.242235E-04
2.663750E-01, -2.181943E-04
2.663958E-01, -1.869856E-04
2.664167E-01, -8.562978E-05
2.664375E-01, -1.527718E-05
2.664583E-01, 1.131368E-05
2.664792E-01, 9.650493E-05
2.665000E-01, 1.853667E-04
2.665208E-01, 1.661284E-04
2.665417E-01, 5.193621E-05
2.665625E-01, 2.077961E-05
2.665833E-01, 9.327709E-05
2.666042E-01, 1.337054E-04
2.666250E-01, 7.020157E-05
2.666458E-01, -8.283476E-06
2.666667E-01, -6.136381E-05
2.666875E-01, -8.524268E-05
2.667083E-01, -8.859843E-05
2.667292E-01, -1.066301E-04
2.667500E-01, -1.136934E-04
2.667708E-01, -5.104855E-05
2.667917E-01, -1.701505E-05
2.668125E-01, -5.123371E-05
2.668333E-01, -1.119015E-04
2.668542E-01, -1.138070E-04
2.668750E-01, -1.354724E-05
2.668958E-01, 1.219290E-04
2.669167E-01, 2.056505E-04
2.669375E-01, 1.965169E-04
2.669583E-01, 9.450332E-05
2.669792E-01, -4.026732E-05
2.670000E-01, -1.182565E-04
2.670208E-01, -1.260147E-04
2.670417E-01, -1.486045E-04
2.670625E-01, -2.108853E-04
2.670833E-01, -2.031349E-04
2.671042E-01, -8.324299E-05
2.671250E-01, 1.104668E-04
2.671458E-01, 2.832361E-04
2.671667E-01, 3.715539E-04
2.671875E-01, 3.729051E-04
2.672083E-01, 2.733620E-04
2.672292E-01, 7.103722E-05
2.672500E-01, -1.211647E-04
2.672708E-01, -2.308146E-04
2.672917E-01, -2.301828E-04
2.673125E-01, -1.302224E-04
2.673333E-01, -1.969063E-06
2.673542E-01, 7.005016E-05
2.673750E-01, 2.721296E-05
2.673958E-01, -4.584230E-05
2.674167E-01, -6.024223E-05
2.674375E-01, -1.516831E-05
2.674583E-01, 5.832458E-05
2.674792E-01, 1.319079E-04
2.675000E-01, 1.632663E-04
2.675208E-01, 1.315383E-04
2.675417E-01, 9.727943E-05
2.675625E-01, 7.265737E-05
2.675833E-01, 1.746008E-06
2.676042E-01, -1.049665E-04
2.676250E-01, -1.759688E-04
2.676458E-01, -1.658982E-04
2.676667E-01, -8.697572E-05
2.676875E-01, 6.970604E-06
2.677083E-01, 5.389299E-05
2.677292E-01, 6.051469E-05
2.677500E-01, 3.716906E-05
2.677708E-01, 1.130351E-05
2.677917E-01, -8.259423E-06
2.678125E-01, 1.604855E-05
2.678333E-01, 5.416300E-05
2.678542E-01, 1.423512E-05
2.678750E-01, -1.241025E-04
2.678958E-01, -2.542942E-04
2.679167E-01, -3.156240E-04
2.679375E-01, -2.860063E-04
2.679583E-01, -1.586850E-04
2.679792E-01, -5.115045E-06
2.680000E-01, 7.925255E-05
2.680208E-01, 5.297778E-05
2.680417E-01, 1.872434E-05
2.680625E-01, 7.771940E-05
2.680833E-01, 1.651549E-04
2.681042E-01, 1.834125E-04
2.681250E-01, 1.052567E-04
2.681458E-01, -8.757973E-06
2.681667E-01, -8.204015E-05
2.681875E-01, -8.374375E-05
2.682083E-01, -3.019701E-05
2.682292E-01, 4.678746E-05
2.682500E-01, 9.643308E-05
2.682708E-01, 7.760837E-05
2.682917E-01, 1.822085E-05
2.683125E-01, -4.688327E-05
2.683333E-01, -4.557300E-05
2.683542E-01, -1.888358E-05
2.683750E-01, -4.439467E-05
2.683958E-01, -8.761548E-05
2.684167E-01, -9.131721E-05
2.684375E-01, -5.883200E-05
2.684583E-01, -4.012413E-05
2.684792E-01, -2.873397E-05
2.685000E-01, -3.664351E-05
2.685208E-01, -7.738494E-05
2.685417E-01, -1.145959E-04
2.685625E-01, -1.360058E-04
2.685833E-01, -1.080997E-04
2.686042E-01, -2.619104E-05
2.686250E-01, 7.629474E-05
2.686458E-01, 1.845698E-04
2.686667E-01, 2.822753E-04
2.686875E-01, 3.505300E-04
2.687083E-01, 3.191966E-04
2.687292E-01, 1.790444E-04
2.687500E-01, -1.072745E-05
2.687708E-01, -1.751401E-04
2.687917E-01, -2.543001E-04
2.688125E-01, -2.578513E-04
2.688333E-01, -2.126625E-04
2.688542E-01, -1.502095E-04
2.688750E-01, -1.139932E-04
2.688958E-01, -9.315909E-05
2.689167E-01, -2.694455E-05
2.689375E-01, 5.228141E-05
2.689583E-01, 8.342797E-05
2.689792E-01, 3.906851E-05
2.690000E-01, -2.369871E-05
2.690208E-01, -1.012864E-04
2.690417E-01, -1.721408E-04
2.690625E-01, -2.054278E-04
2.690833E-01, -1.888508E-04
2.691042E-01, -1.361978E-04
2.691250E-01, -5.476855E-05
2.691458E-01, 5.892729E-05
2.691667E-01, 1.980322E-04
2.691875E-01, 2.970549E-04
2.692083E-01, 3.174729E-04
2.692292E-01, 3.054900E-04
2.692500E-01, 2.662826E-04
2.692708E-01, 1.894647E-04
2.692917E-01, 5.385727E-05
2.693125E-01, -8.541545E-05
2.693333E-01, -1.588550E-04
2.693542E-01, -1.657626E-04
2.693750E-01, -1.505241E-04
2.693958E-01, -1.088180E-04
2.694167E-01, -3.139322E-05
2.694375E-01, 3.617317E-05
2.694583E-01, 4.205304E-05
2.694792E-01, 5.489799E-05
2.695000E-01, 1.140123E-04
2.695208E-01, 1.474477E-04
2.695417E-01, 8.733675E-05
2.695625E-01, -7.078693E-05
2.695833E-01, -1.983018E-04
2.696042E-01, -1.982098E-04
2.696250E-01, -1.200078E-04
2.696458E-01, -5.947826E-05
2.696667E-01, -2.349461E-06
2.696875E-01, 6.828357E-05
2.697083E-01, 1.000900E-04
2.697292E-01, 1.055055E-04
2.697500E-01, 1.358465E-04
2.697708E-01, 1.253873E-04
2.697917E-01, 7.903713E-05
2.698125E-01, 2.159157E-05
2.698333E-01, -5.357766E-05
2.698542E-01, -1.293581E-04
2.698750E-01, -1.541474E-04
2.698958E-01, -1.511578E-04
2.699167E-01, -1.181520E-04
2.699375E-01, -5.968848E-05
2.699583E-01, -1.232617E-05
2.699792E-01, -2.087132E-05
2.700000E-01, -5.961665E-05
2.700208E-01, -8.405074E-05
2.700417E-01, -6.227676E-05
2.700625E-01, -1.180685E-05
2.700833E-01, 4.045696E-05
2.701042E-01, 1.044525E-04
2.701250E-01, 1.243820E-04
2.701458E-01, 8.493537E-05
2.701667E-01, 2.650024E-06
2.701875E-01, -8.391881E-05
2.702083E-01, -7.763320E-05
2.702292E-01, 3.698587E-06
2.702500E-01, 1.284127E-04
2.702708E-01, 1.811050E-04
2.702917E-01, 1.685564E-04
2.703125E-01, 1.143286E-04
2.703333E-01, 7.235953E-05
2.703542E-01, 5.896702E-05
2.703750E-01, 5.879371E-05
2.703958E-01, 2.652674E-05
2.704167E-01, -4.612495E-05
2.704375E-01, -1.686320E-04
2.704583E-01, -2.541942E-04
2.704792E-01, -2.473850E-04
2.705000E-01, -2.190477E-04
2.705208E-01, -1.787367E-04
2.705417E-01, -9.178068E-05
2.705625E-01, 4.217502E-06
2.705833E-01, 3.360902E-05
2.706042E-01, 2.756525E-05
2.706250E-01, 7.497420E-05
2.706458E-01, 1.623663E-04
2.706667E-01, 1.774917E-04
2.706875E-01, 4.673180E-05
2.707083E-01, -1.093308E-04
2.707292E-01, -1.245978E-04
2.707500E-01, -2.576712E-05
2.707708E-01, 6.231236E-05
2.707917E-01, 9.447599E-05
2.708125E-01, 7.819042E-05
2.708333E-01, 4.435626E-05
2.708542E-01, 3.909598E-06
2.708750E-01, -4.647135E-05
2.708958E-01, -1.680248E-05
2.709167E-01, 8.977589E-05
2.709375E-01, 1.358218E-04
2.709583E-01, 1.107254E-04
2.709792E-01, 9.731137E-05
2.710000E-01, 1.053966E-04
2.710208E-01, 7.631483E-05
2.710417E-01, 1.938347E-05
2.710625E-01, -3.559721E-05
2.710833E-01, -6.165174E-05
2.711042E-01, -1.002338E-04
2.711250E-01, -1.350218E-04
2.711458E-01, -1.347364E-04
2.711667E-01, -1.004304E-04
2.711875E-01, -5.827350E-05
2.712083E-01, -3.845324E-05
2.712292E-01, -4.791291E-05
2.712500E-01, -4.555577E-05
2.712708E-01, -6.185497E-06
2.712917E-01, 5.630864E-05
2.713125E-01, 9.908975E-05
2.713333E-01, 1.023517E-04
2.713542E-01, 9.724029E-05
2.713750E-01, 8.640441E-05
2.713958E-01, 2.429146E-05
2.714167E-01, -6.132880E-05
2.714375E-01, -1.439336E-04
2.714583E-01, -2.085674E-04
2.714792E-01, -2.432965E-04
2.715000E-01, -2.496414E-04
2.715208E-01, -1.647147E-04
2.715417E-01, -2.668130E-06
2.715625E-01, 1.736717E-04
2.715833E-01, 2.794845E-04
2.716042E-01, 3.044483E-04
2.716250E-01, 2.758275E-04
2.716458E-01, 2.087285E-04
2.716667E-01, 1.492900E-04
2.716875E-01, 8.218644E-05
2.717083E-01, 5.613325E-06
2.717292E-01, -3.603627E-05
2.717500E-01, -7.013875E-05
2.717708E-01, -1.302657E-04
2.717917E-01, -2.081174E-04
2.718125E-01, -2.517236E-04
2.718333E-01, -2.228699E-04
2.718542E-01, -1.317553E-04
2.718750E-01, -9.269555E-05
2.718958E-01, -1.451384E-04
2.719167E-01, -1.879823E-04
2.719375E-01, -1.505372E-04
2.719583E-01, -4.743694E-05
2.719792E-01, 2.830355E-05
2.720000E-01, 4.448527E-05
2.720208E-01, 5.403526E-05
2.720417E-01, 1.214972E-04
2.720625E-01, 1.640480E-04
2.720833E-01, 1.578541E-04
2.721042E-01, 1.373121E-04
2.721250E-01, 7.765085E-05
2.721458E-01, -1.193337E-05
2.721667E-01, -6.725167E-05
2.721875E-01, -6.941471E-05
2.722083E-01, -5.518351E-05
2.722292E-01, -8.727580E-05
2.722500E-01, -1.572754E-04
2.722708E-01, -1.799819E-04
2.722917E-01, -1.283335E-04
2.723125E-01, -3.665824E-05
2.723333E-01, 5.120235E-05
2.723542E-01, 1.201769E-04
2.723750E-01, 1.490343E-04
2.723958E-01, 9.680577E-05
2.724167E-01, 3.710251E-05
2.724375E-01, -9.212797E-06
2.724583E-01, -5.749158E-05
2.724792E-01, -1.114515E-04
2.725000E-01, -1.383227E-04
2.725208E-01, -1.564718E-04
2.725417E-01, -1.509550E-04
2.725625E-01, -1.152648E-04
2.725833E-01, -7.943742E-05
2.726042E-01, -6.391719E-05
2.726250E-01, -2.790084E-05
2.726458E-01, -1.242734E-05
2.726667E-01, -4.401815E-05
2.726875E-01, -9.615519E-05
2.727083E-01, -1.221716E-04
2.727292E-01, -1.022353E-04
2.727500E-01, -7.324221E-05
2.727708E-01, -7.138221E-05
2.727917E-01, -7.498266E-05
2.728125E-01, -5.916339E-05
2.728333E-01, -1.623420E-05
2.728542E-01, 7.572186E-05
2.728750E-01, 1.535594E-04
2.728958E-01, 1.697178E-04
2.729167E-01, 1.348912E-04
2.729375E-01, 8.991144E-05
2.729583E-01, 4.425482E-05
2.729792E-01, 2.709990E-06
2.730000E-01, -5.319028E-05
2.730208E-01, -8.703289E-05
2.730417E-01, -8.839669E-05
2.730625E-01, -7.781549E-05
2.730833E-01, -6.800499E-05
2.731042E-01, -6.005156E-05
2.731250E-01, -3.141160E-05
2.731458E-01, -3.646883E-06
2.731667E-01, -2.860015E-05
2.731875E-01, -1.275138E-04
2.732083E-01, -1.769062E-04
2.732292E-01, -1.143907E-04
2.732500E-01, -2.995645E-05
2.732708E-01, 6.754835E-05
2.732917E-01, 1.960640E-04
2.733125E-01, 2.897557E-04
2.733333E-01, 2.993625E-04
2.733542E-01, 2.679330E-04
2.733750E-01, 2.298032E-04
2.733958E-01, 1.243102E-04
2.734167E-01, -4.401879E-05
2.734375E-01, -1.613890E-04
2.734583E-01, -1.935486E-04
2.734792E-01, -1.860714E-04
2.735000E-01, -1.845072E-04
2.735208E-01, -1.558237E-04
2.735417E-01, -6.547086E-05
2.735625E-01, 1.757292E-05
2.735833E-01, 2.344840E-05
2.736042E-01, -2.866588E-05
2.736250E-01, -3.989366E-05
2.736458E-01, 1.614974E-05
2.736667E-01, 8.333241E-05
2.736875E-01, 1.137073E-04
2.737083E-01, 8.438331E-05
2.737292E-01, -1.251091E-05
2.737500E-01, -1.214799E-04
2.737708E-01, -1.742402E-04
2.737917E-01, -1.651298E-04
2.738125E-01, -1.594942E-04
2.738333E-01, -1.774002E-04
2.738542E-01, -1.342999E-04
2.738750E-01, -1.153595E-05
2.738958E-01, 1.058923E-04
2.739167E-01, 1.471815E-04
2.739375E-01, 1.163440E-04
2.739583E-01, 5.803381E-05
2.739792E-01, -3.539466E-06
2.740000E-01, -1.649627E-05
2.740208E-01, 3.889101E-05
2.740417E-01, 6.027365E-05
2.740625E-01, 1.996249E-05
2.740833E-01, 2.430057E-06
2.741042E-01, 6.638962E-05
2.741250E-01, 1.546424E-04
2.741458E-01, 1.479906E-04
2.741667E-01, 2.164180E-05
2.741875E-01, -1.104351E-04
2.742083E-01, -1.852631E-04
2.742292E-01, -2.096125E-04
2.742500E-01, -1.586541E-04
2.742708E-01, -5.426100E-05
2.742917E-01, 1.776507E-05
2.743125E-01, 4.545135E-05
2.743333E-01, 7.096578E-05
2.743542E-01, 1.365999E-04
2.743750E-01, 1.919579E-04
2.743958E-01, 1.535135E-04
2.744167E-01, 4.178273E-05
2.744375E-01, -7.644949E-05
2.744583E-01, -1.506885E-04
2.744792E-01, -2.150001E-04
2.745000E-01, -2.529309E-04
2.745208E-01, -2.373088E-04
2.745417E-01, -1.756860E-04
2.745625E-01, -9.443949E-05
2.745833E-01, -2.912852E-05
2.746042E-01, 5.599678E-05
2.746250E-01, 1.456347E-04
2.746458E-01, 1.993953E-04
2.746667E-01, 2.130671E-04
2.746875E-01, 2.250524E-04
2.747083E-01, 2.406767E-04
2.747292E-01, 2.129745E-04
2.747500E-01, 9.779971E-05
2.747708E-01, -3.735519E-05
2.747917E-01, -1.277830E-04
2.748125E-01, -1.763765E-04
2.748333E-01, -1.833201E-04
2.748542E-01, -1.483912E-04
2.748750E-01, -5.047151E-05
2.748958E-01, 4.624966E-05
2.749167E-01, 7.436892E-05
2.749375E-01, 3.283208E-05
2.749583E-01, -1.010547E-05
2.749792E-01, -3.541755E-05
2.750000E-01, -7.244860E-05
2.750208E-01, -1.279002E-04
2.750417E-01, -1.426214E-04
2.750625E-01, -1.098432E-04
2.750833E-01, -3.879412E-05
2.751042E-01, 3.773667E-05
2.751250E-01, 5.441831E-05
2.751458E-01, 1.544739E-06
2.751667E-01, -7.204498E-05
2.751875E-01, -8.933042E-05
2.752083E-01, -3.696876E-06
2.752292E-01, 1.649797E-04
2.752500E-01, 2.696372E-04
2.752708E-01, 2.099067E-04
2.752917E-01, 1.695773E-05
2.753125E-01, -1.821275E-04
2.753333E-01, -3.076276E-04
2.753542E-01, -3.180213E-04
2.753750E-01, -1.778227E-04
2.753958E-01, 1.716533E-05
2.754167E-01, 1.635375E-04
2.754375E-01, 2.405773E-04
2.754583E-01, 2.617821E-04
2.754792E-01, 2.092222E-04
2.755000E-01, 6.060221E-05
2.755208E-01, -1.145411E-04
2.755417E-01, -2.510434E-04
2.755625E-01, -3.169132E-04
2.755833E-01, -2.835091E-04
2.756042E-01, -1.681952E-04
2.756250E-01, 3.044897E-08
2.756458E-01, 1.961928E-04
2.756667E-01, 3.366978E-04
2.756875E-01, 3.183521E-04
2.757083E-01, 2.248801E-04
2.757292E-01, 1.933217E-04
2.757500E-01, 2.080102E-04
2.757708E-01, 1.402859E-04
2.757917E-01, -1.863216E-05
2.758125E-01, -1.723325E-04
2.758333E-01, -2.018255E-04
2.758542E-01, -1.349992E-04
2.758750E-01, -9.873546E-05
2.758958E-01, -1.027321E-04
2.759167E-01, -6.309200E-05
2.759375E-01, -1.322442E-05
2.759583E-01, 3.425528E-05
2.759792E-01, 2.029546E-05
2.760000E-01, -1.472891E-05
2.760208E-01, -8.397385E-05
2.760417E-01, -1.524401E-04
2.760625E-01, -1.963078E-04
2.760833E-01, -1.966727E-04
2.761042E-01, -1.395268E-04
2.761250E-01, -1.281024E-05
2.761458E-01, 9.895597E-05
2.761667E-01, 1.005620E-04
2.761875E-01, 1.819563E-05
2.762083E-01, -3.951930E-05
2.762292E-01, -3.936851E-05
2.762500E-01, -3.385218E-05
2.762708E-01, -5.149871E-05
2.762917E-01, -5.490873E-05
2.763125E-01, -2.505511E-05
2.763333E-01, 2.104827E-06
2.763542E-01, 4.460597E-05
2.763750E-01, 1.474258E-04
2.763958E-01, 2.110084E-04
2.764167E-01, 1.517681E-04
2.764375E-01, 5.912294E-05
2.764583E-01, 2.965496E-05
2.764792E-01, 2.635536E-05
2.765000E-01, 3.327470E-05
2.765208E-01, 8.387044E-05
2.765417E-01, 1.295434E-04
2.765625E-01, 1.180442E-04
2.765833E-01, 4.490096E-05
2.766042E-01, -7.803649E-05
2.766250E-01, -1.688855E-04
2.766458E-01, -2.012903E-04
2.766667E-01, -2.243126E-04
2.766875E-01, -2.420771E-04
2.767083E-01, -2.311677E-04
2.767292E-01, -1.723417E-04
2.767500E-01, -8.624804E-05
2.767708E-01, -1.274784E-05
2.767917E-01, 2.848223E-05
2.768125E-01, 7.281490E-05
2.768333E-01, 9.646470E-05
2.768542E-01, 6.581649E-05
2.768750E-01, -7.162732E-06
2.768958E-01, -5.313316E-05
2.769167E-01, -6.531640E-05
2.769375E-01, -7.179759E-05
2.769583E-01, -1.165250E-04
2.769792E-01, -1.398351E-04
2.770000E-01, -9.307895E-05
2.770208E-01, 9.637541E-06
2.770417E-01, 1.342003E-04
2.770625E-01, 2.245853E-04
2.770833E-01, 2.126020E-04
2.771042E-01, 1.088894E-04
2.771250E-01, 5.045904E-05
2.771458E-01, 4.378768E-05
2.771667E-01, 3.965200E-05
2.771875E-01, -8.274157E-06
2.772083E-01, -7.893367E-05
2.772292E-01, -1.097529E-04
2.772500E-01, -6.428282E-05
2.772708E-01, -4.331217E-05
2.772917E-01, -5.188097E-05
2.773125E-01, -8.313668E-05
2.773333E-01, -1.000150E-04
2.773542E-01, -1.149555E-04
2.773750E-01, -9.574165E-05
2.773958E-01, -5.761629E-05
2.774167E-01, -4.086979E-05
2.774375E-01, -6.439843E-06
2.774583E-01, 8.175283E-05
2.774792E-01, 1.772853E-04
2.775000E-01, 2.414984E-04
2.775208E-01, 2.286595E-04
2.775417E-01, 1.479029E-04
2.775625E-01, 6.434460E-05
2.775833E-01, 3.973857E-05
2.776042E-01, 1.701536E-05
2.776250E-01, -1.106877E-05
2.776458E-01, -7.333896E-06
2.776667E-01, -5.833426E-07
2.776875E-01, -9.509567E-07
2.777083E-01, 2.672707E-05
2.777292E-01, 4.018733E-05
2.777500E-01, 2.289820E-05
2.777708E-01, -1.515565E-05
2.777917E-01, -6.615579E-05
2.778125E-01, -1.018614E-04
2.778333E-01, -7.430399E-05
2.778542E-01, -3.345698E-05
2.778750E-01, -2.315734E-05
2.778958E-01, -5.048018E-05
2.779167E-01, -7.354768E-05
2.779375E-01, -9.346980E-05
2.779583E-01, -7.779416E-05
2.779792E-01, -4.388363E-05
2.780000E-01, -4.663538E-05
2.780208E-01, -5.891795E-05
2.780417E-01, -3.668574E-05
2.780625E-01, 3.339670E-05
2.780833E-01, 1.408365E-04
2.781042E-01, 1.912694E-04
2.781250E-01, 1.455908E-04
2.781458E-01, 7.883948E-05
2.781667E-01, 3.689042E-05
2.781875E-01, 1.164531E-05
2.782083E-01, -4.688939E-05
2.782292E-01, -9.324899E-05
2.782500E-01, -8.979324E-05
2.782708E-01, -4.913916E-05
2.782917E-01, 4.290073E-05
2.783125E-01, 1.050001E-04
2.783333E-01, 1.048333E-04
2.783542E-01, 6.749820E-05
2.783750E-01, 7.585914E-05
2.783958E-01, 1.087420E-04
2.784167E-01, 1.573885E-04
2.784375E-01, 1.316262E-04
2.784583E-01, 7.414869E-05
2.784792E-01, -6.640828E-06
2.785000E-01, -7.384387E-05
2.785208E-01, -1.042954E-04
2.785417E-01, -8.253879E-05
2.785625E-01, -5.209120E-05
2.785833E-01, -3.042546E-05
2.786042E-01, -9.279269E-06
2.786250E-01, 5.387212E-06
2.786458E-01, 1.673585E-05
2.786667E-01, 4.741276E-05
2.786875E-01, 5.766256E-05
2.787083E-01, 7.872671E-05
2.787292E-01, 1.081458E-04
2.787500E-01, 1.485264E-04
2.787708E-01, 1.629185E-04
2.787917E-01, 1.431681E-04
2.788125E-01, 5.847669E-05
2.788333E-01, -7.025500E-05
2.788542E-01, -1.457515E-04
2.788750E-01, -1.270877E-04
2.788958E-01, -6.293705E-05
2.789167E-01, -1.259908E-05
2.789375E-01, -4.400539E-06
2.789583E-01, 8.230194E-06
2.789792E-01, 1.461340E-05
2.790000E-01, 8.262993E-06
2.790208E-01, -3.386181E-05
2.790417E-01, -6.289673E-05
2.790625E-01, -4.602925E-05
2.790833E-01, -2.237385E-05
2.791042E-01, -2.147454E-05
2.791250E-01, -2.137460E-05
2.791458E-01, -1.239999E-05
2.791667E-01, 3.524846E-05
2.791875E-01, 1.120393E-04
2.792083E-01, 1.430890E-04
2.792292E-01, 8.286243E-05
2.792500E-01, 1.582456E-05
2.792708E-01, 4.031843E-05
2.792917E-01, 1.228279E-04
2.793125E-01, 1.820168E-04
2.793333E-01, 1.727369E-04
2.793542E-01, 8.335554E-05
2.793750E-01, -3.281736E-05
2.793958E-01, -1.218169E-04
2.794167E-01, -1.152792E-04
2.794375E-01, -3.963638E-05
2.794583E-01, 5.954800E-05
2.794792E-01, 1.284908E-04
2.795000E-01, 1.593069E-04
2.795208E-01, 1.146233E-04
2.795417E-01, 1.839273E-05
2.795625E-01, -9.513023E-05
2.795833E-01, -1.905419E-04
2.796042E-01, -2.572875E-04
2.796250E-01, -2.792359E-04
2.796458E-01, -2.469302E-04
2.796667E-01, -1.593942E-04
2.796875E-01, -8.597957E-05
2.797083E-01, -3.637587E-05
2.797292E-01, -1.422452E-05
2.797500E-01, 6.035756E-05
2.797708E-01, 1.851597E-04
2.797917E-01, 3.277369E-04
2.798125E-01, 3.791007E-04
2.798333E-01, 3.169907E-04
2.798542E-01, 1.829425E-04
2.798750E-01, 7.208405E-05
2.798958E-01, 9.608162E-06
2.799167E-01, -3.762379E-05
2.799375E-01, -1.106749E-04
2.799583E-01, -1.571993E-04
2.799792E-01, -1.476086E-04
2.800000E-01, -1.006310E-04
2.800208E-01, -4.932487E-05
2.800417E-01, -5.281456E-06
2.800625E-01, 4.204594E-05
2.800833E-01, 3.627462E-05
2.801042E-01, -2.219683E-05
2.801250E-01, -3.083148E-05
2.801458E-01, 1.882364E-05
2.801667E-01, 6.584138E-05
2.801875E-01, 5.015561E-05
2.802083E-01, 1.455612E-05
2.802292E-01, -1.986478E-05
2.802500E-01, -1.361860E-05
2.802708E-01, 5.768293E-05
2.802917E-01, 1.038028E-04
2.803125E-01, 5.605009E-05
2.803333E-01, -2.220559E-05
2.803542E-01, -5.677626E-05
2.803750E-01, -8.405295E-05
2.803958E-01, -1.030065E-04
2.804167E-01, -1.059065E-04
2.804375E-01, -7.237746E-05
2.804583E-01, -1.075190E-06
2.804792E-01, 9.202262E-05
2.805000E-01, 1.669318E-04
2.805208E-01, 1.882076E-04
2.805417E-01, 1.444797E-04
2.805625E-01, 6.504849E-05
2.805833E-01, -8.655808E-06
2.806042E-01, -6.536119E-05
2.806250E-01, -7.766832E-05
2.806458E-01, -3.046557E-05
2.806667E-01, 9.171251E-05
2.806875E-01, 2.319813E-04
2.807083E-01, 2.859785E-04
2.807292E-01, 2.555011E-04
2.807500E-01, 2.192792E-04
2.807708E-01, 2.168077E-04
2.807917E-01, 2.084776E-04
2.808125E-01, 1.280263E-04
2.808333E-01, 2.672559E-05
2.808542E-01, -2.671962E-05
2.808750E-01, -3.210511E-05
2.808958E-01, -6.235318E-05
2.809167E-01, -1.331149E-04
2.809375E-01, -1.932736E-04
2.809583E-01, -1.728097E-04
2.809792E-01, -1.003859E-04
2.810000E-01, -4.390559E-05
2.810208E-01, -1.464377E-05
2.810417E-01, -2.558982E-06
2.810625E-01, -2.525753E-05
2.810833E-01, -5.681332E-05
2.811042E-01, -8.007869E-05
2.811250E-01, -5.297696E-05
2.811458E-01, 2.953744E-05
2.811667E-01, 1.010387E-04
2.811875E-01, 9.499214E-05
2.812083E-01, 3.320390E-05
2.812292E-01, -9.816515E-06
2.812500E-01, 5.171330E-05
2.812708E-01, 1.766669E-04
2.812917E-01, 2.543136E-04
2.813125E-01, 2.234644E-04
2.813333E-01, 1.757280E-04
2.813542E-01, 1.055054E-04
2.813750E-01, -6.979128E-06
2.813958E-01, -1.129967E-04
2.814167E-01, -1.684611E-04
2.814375E-01, -1.415959E-04
2.814583E-01, -8.185694E-05
2.814792E-01, -5.765424E-05
2.815000E-01, -7.334783E-05
2.815208E-01, -4.748072E-05
2.815417E-01, 4.521260E-05
2.815625E-01, 1.673430E-04
2.815833E-01, 2.813039E-04
2.816042E-01, 3.315728E-04
2.816250E-01, 3.089718E-04
2.816458E-01, 2.057328E-04
2.816667E-01, 7.342354E-05
2.816875E-01, -5.628891E-05
2.817083E-01, -1.911925E-04
2.817292E-01, -2.956475E-04
2.817500E-01, -3.315054E-04
2.817708E-01, -3.113136E-04
2.817917E-01, -2.469325E-04
2.818125E-01, -1.315025E-04
2.818333E-01, 8.679217E-07
2.818542E-01, 1.231222E-04
2.818750E-01, 1.938898E-04
2.818958E-01, 1.886203E-04
2.819167E-01, 1.712967E-04
2.819375E-01, 1.726010E-04
2.819583E-01, 1.803575E-04
2.819792E-01, 1.446718E-04
2.820000E-01, 1.018872E-04
2.820208E-01, 9.921657E-05
2.820417E-01, 1.107314E-04
2.820625E-01, 8.806913E-05
