5.512917E-01, 7.779859E-05
5.513125E-01, 7.052949E-05
5.513333E-01, 7.831707E-05
5.513542E-01, 6.483409E-05
5.513750E-01, 6.754536E-05
5.513958E-01, 7.222546E-05
5.514167E-01, 8.197757E-05
5.514375E-01, 8.220428E-05
5.514583E-01, 7.586124E-05
5.514792E-01, 8.536775E-05
5.515000E-01, 8.191716E-05
5.515208E-01, 8.656888E-05
5.515417E-01, 7.411769E-05
5.515625E-01, 6.273980E-05
5.515833E-01, 6.421356E-05
5.516042E-01, 5.736462E-05
5.516250E-01, 5.747417E-05
5.516458E-01, 5.742005E-05
5.516667E-01, 7.162266E-05
5.516875E-01, 7.180174E-05
5.517083E-01, 7.715095E-05
5.517292E-01, 8.070303E-05
5.517500E-01, 8.758211E-05
5.517708E-01, 8.408025E-05
5.517917E-01, 8.740839E-05
5.518125E-01, 8.628394E-05
5.518333E-01, 8.321396E-05
5.518542E-01, 7.654198E-05
5.518750E-01, 7.959994E-05
5.518958E-01, 7.648137E-05
5.519167E-01, 7.152533E-05
5.519375E-01, 6.518709E-05
5.519583E-01, 6.679494E-05
5.519792E-01, 6.369472E-05
5.520000E-01, 6.606249E-05
5.520208E-01, 6.401137E-05
5.520417E-01, 7.157743E-05
5.520625E-01, 6.969025E-05
5.520833E-01, 6.901249E-05
5.521042E-01, 6.881519E-05
5.521250E-01, 7.110396E-05
5.521458E-01, 7.495782E-05
5.521667E-01, 6.670829E-05
5.521875E-01, 6.700594E-05
5.522083E-01, 7.511834E-05
5.522292E-01, 7.614261E-05
5.522500E-01, 6.829581E-05
5.522708E-01, 6.740334E-05
5.522917E-01, 8.068607E-05
5.523125E-01, 8.858823E-05
5.523333E-01, 8.900039E-05
5.523542E-01, 9.423278E-05
5.523750E-01, 9.701765E-05
5.523958E-01, 9.193872E-05
5.524167E-01, 8.702761E-05
5.524375E-01, 8.142280E-05
5.524583E-01, 7.596058E-05
5.524792E-01, 8.267381E-05
5.525000E-01, 7.380905E-05
5.525208E-01, 6.793932E-05
5.525417E-01, 8.037740E-05
5.525625E-01, 8.397863E-05
5.525833E-01, 8.681907E-05
5.526042E-01, 8.447450E-05
5.526250E-01, 8.244018E-05
5.526458E-01, 7.588934E-05
5.526667E-01, 6.941710E-05
5.526875E-01, 6.002946E-05
5.527083E-01, 6.056288E-05
5.527292E-01, 5.945710E-05
5.527500E-01, 6.286078E-05
5.527708E-01, 6.722032E-05
5.527917E-01, 7.839204E-05
5.528125E-01, 8.134070E-05
5.528333E-01, 7.973996E-05
5.528542E-01, 8.109801E-05
5.528750E-01, 7.985494E-05
5.528958E-01, 7.040011E-05
5.529167E-01, 6.296016E-05
5.529375E-01, 5.332999E-05
5.529583E-01, 5.250749E-05
5.529792E-01, 4.890939E-05
5.530000E-01, 5.391574E-05
5.530208E-01, 6.463501E-05
5.530417E-01, 6.399398E-05
5.530625E-01, 6.696518E-05
5.530833E-01, 6.750308E-05
5.531042E-01, 6.509910E-05
5.531250E-01, 6.882782E-05
5.531458E-01, 6.704552E-05
5.531667E-01, 6.288679E-05
5.531875E-01, 5.980742E-05
5.532083E-01, 5.564281E-05
5.532292E-01, 4.814800E-05
5.532500E-01, 5.172098E-05
5.532708E-01, 5.757940E-05
5.532917E-01, 6.485614E-05
5.533125E-01, 6.677518E-05
5.533333E-01, 7.204905E-05
5.533542E-01, 7.383611E-05
5.533750E-01, 7.133768E-05
5.533958E-01, 7.032396E-05
5.534167E-01, 6.909962E-05
5.534375E-01, 6.245114E-05
5.534583E-01, 5.064593E-05
5.534792E-01, 5.345005E-05
5.535000E-01, 6.479401E-05
5.535208E-01, 7.262817E-05
5.535417E-01, 7.516635E-05
5.535625E-01, 7.876472E-05
5.535833E-01, 8.013446E-05
5.536042E-01, 8.070203E-05
5.536250E-01, 7.103549E-05
5.536458E-01, 7.274323E-05
5.536667E-01, 5.695052E-05
5.536875E-01, 4.875267E-05
5.537083E-01, 4.327827E-05
5.537292E-01, 4.576863E-05
5.537500E-01, 4.760082E-05
5.537708E-01, 5.539437E-05
5.537917E-01, 5.957797E-05
5.538125E-01, 6.331346E-05
5.538333E-01, 6.693829E-05
5.538542E-01, 6.047901E-05
5.538750E-01, 7.080157E-05
5.538958E-01, 6.673712E-05
5.539167E-01, 6.922951E-05
5.539375E-01, 6.604636E-05
5.539583E-01, 6.748953E-05
5.539792E-01, 7.432815E-05
5.540000E-01, 7.700115E-05
5.540208E-01, 8.023462E-05
5.540417E-01, 7.541610E-05
5.540625E-01, 7.695622E-05
5.540833E-01, 8.742907E-05
5.541042E-01, 7.617209E-05
5.541250E-01, 7.612433E-05
5.541458E-01, 7.092628E-05
5.541667E-01, 7.036013E-05
5.541875E-01, 7.251288E-05
5.542083E-01, 7.200638E-05
5.542292E-01, 7.958288E-05
5.542500E-01, 8.206467E-05
5.542708E-01, 7.971445E-05
5.542917E-01, 8.116409E-05
5.543125E-01, 7.493308E-05
5.543333E-01, 7.549615E-05
5.543542E-01, 7.204986E-05
5.543750E-01, 6.475617E-05
5.543958E-01, 5.499252E-05
5.544167E-01, 4.855865E-05
5.544375E-01, 4.938837E-05
5.544583E-01, 5.119585E-05
5.544792E-01, 4.536568E-05
5.545000E-01, 5.420337E-05
5.545208E-01, 5.893431E-05
5.545417E-01, 6.365101E-05
5.545625E-01, 6.416861E-05
5.545833E-01, 5.890238E-05
5.546042E-01, 6.342581E-05
5.546250E-01, 5.821212E-05
5.546458E-01, 5.801231E-05
5.546667E-01, 5.541713E-05
5.546875E-01, 5.915828E-05
5.547083E-01, 5.844617E-05
5.547292E-01, 6.600732E-05
5.547500E-01, 6.848807E-05
5.547708E-01, 7.242321E-05
5.547917E-01, 7.396701E-05
5.548125E-01, 7.964196E-05
5.548333E-01, 8.199923E-05
5.548542E-01, 8.636784E-05
5.548750E-01, 8.484687E-05
5.548958E-01, 7.278293E-05
5.549167E-01, 7.783850E-05
5.549375E-01, 7.593972E-05
5.549583E-01, 6.160101E-05
5.549792E-01, 5.424982E-05
5.550000E-01, 5.649249E-05
5.550208E-01, 5.215594E-05
5.550417E-01, 4.873066E-05
5.550625E-01, 5.712197E-05
5.550833E-01, 6.115065E-05
5.551042E-01, 4.968144E-05
5.551250E-01, 5.630949E-05
5.551458E-01, 5.347211E-05
5.551667E-01, 5.375938E-05
5.551875E-01, 5.460356E-05
5.552083E-01, 6.246799E-05
5.552292E-01, 6.695425E-05
5.552500E-01, 7.001265E-05
5.552708E-01, 6.421890E-05
5.552917E-01, 7.068681E-05
5.553125E-01, 5.925489E-05
5.553333E-01, 5.519373E-05
5.553542E-01, 5.050682E-05
5.553750E-01, 3.774864E-05
5.553958E-01, 3.365427E-05
5.554167E-01, 4.055663E-05
5.554375E-01, 3.864687E-05
5.554583E-01, 4.073817E-05
5.554792E-01, 4.962352E-05
5.555000E-01, 5.404531E-05
5.555208E-01, 5.370187E-05
5.555417E-01, 5.923842E-05
5.555625E-01, 6.274308E-05
5.555833E-01, 7.002927E-05
5.556042E-01, 6.264665E-05
5.556250E-01, 6.492254E-05
5.556458E-01, 6.031781E-05
5.556667E-01, 6.786928E-05
5.556875E-01, 6.245894E-05
5.557083E-01, 6.348105E-05
5.557292E-01, 6.748961E-05
5.557500E-01, 6.786852E-05
5.557708E-01, 6.488986E-05
5.557917E-01, 5.816585E-05
5.558125E-01, 5.274452E-05
5.558333E-01, 5.497135E-05
5.558542E-01, 5.014307E-05
5.558750E-01, 4.931592E-05
5.558958E-01, 5.159798E-05
5.559167E-01, 5.090448E-05
5.559375E-01, 4.651490E-05
5.559583E-01, 4.952338E-05
5.559792E-01, 5.507701E-05
5.560000E-01, 6.008127E-05
5.560208E-01, 6.422913E-05
5.560417E-01, 6.238408E-05
5.560625E-01, 6.976844E-05
5.560833E-01, 6.643427E-05
5.561042E-01, 6.253176E-05
5.561250E-01, 6.575530E-05
5.561458E-01, 5.904797E-05
5.561667E-01, 5.605927E-05
5.561875E-01, 5.793477E-05
5.562083E-01, 5.334994E-05
5.562292E-01, 4.557864E-05
5.562500E-01, 4.303135E-05
5.562708E-01, 3.066659E-05
5.562917E-01, 3.251499E-05
5.563125E-01, 3.196813E-05
5.563333E-01, 3.949086E-05
5.563542E-01, 4.786056E-05
5.563750E-01, 5.587865E-05
5.563958E-01, 4.867154E-05
5.564167E-01, 5.337622E-05
5.564375E-01, 4.592453E-05
5.564583E-01, 5.466387E-05
5.564792E-01, 6.531657E-05
5.565000E-01, 6.204988E-05
5.565208E-01, 6.934850E-05
5.565417E-01, 7.319915E-05
5.565625E-01, 7.711723E-05
5.565833E-01, 7.687794E-05
5.566042E-01, 7.133595E-05
5.566250E-01, 7.011548E-05
5.566458E-01, 7.216977E-05
5.566667E-01, 7.406912E-05
5.566875E-01, 7.028475E-05
5.567083E-01, 6.533434E-05
5.567292E-01, 6.689499E-05
5.567500E-01, 6.845056E-05
5.567708E-01, 5.489043E-05
5.567917E-01, 5.771467E-05
5.568125E-01, 5.974898E-05
5.568333E-01, 6.656874E-05
5.568542E-01, 6.826150E-05
5.568750E-01, 6.612280E-05
5.568958E-01, 5.860170E-05
5.569167E-01, 5.301541E-05
5.569375E-01, 4.730476E-05
5.569583E-01, 4.877676E-05
5.569792E-01, 4.693386E-05
5.570000E-01, 5.449371E-05
5.570208E-01, 6.231602E-05
5.570417E-01, 6.499722E-05
5.570625E-01, 6.107339E-05
5.570833E-01, 6.065379E-05
5.571042E-01, 5.997476E-05
5.571250E-01, 5.810457E-05
5.571458E-01, 6.592338E-05
5.571667E-01, 6.074293E-05
5.571875E-01, 6.436471E-05
5.572083E-01, 6.496783E-05
5.572292E-01, 7.579764E-05
5.572500E-01, 7.824693E-05
5.572708E-01, 7.306144E-05
5.572917E-01, 7.377091E-05
5.573125E-01, 6.983623E-05
5.573333E-01, 6.243336E-05
5.573542E-01, 5.622726E-05
5.573750E-01, 5.227474E-05
5.573958E-01, 4.830833E-05
5.574167E-01, 4.645106E-05
5.574375E-01, 5.262709E-05
5.574583E-01, 4.503615E-05
5.574792E-01, 5.710883E-05
5.575000E-01, 5.647954E-05
5.575208E-01, 5.202889E-05
5.575417E-01, 5.156425E-05
5.575625E-01, 5.359791E-05
5.575833E-01, 6.052522E-05
5.576042E-01, 6.809738E-05
5.576250E-01, 6.094320E-05
5.576458E-01, 6.078879E-05
5.576667E-01, 6.712566E-05
5.576875E-01, 6.579263E-05
5.577083E-01, 4.959245E-05
5.577292E-01, 4.853515E-05
5.577500E-01, 5.030718E-05
5.577708E-01, 5.429532E-05
5.577917E-01, 4.691453E-05
5.578125E-01, 4.773294E-05
5.578333E-01, 5.746649E-05
5.578542E-01, 6.603748E-05
5.578750E-01, 6.637719E-05
5.578958E-01, 6.448101E-05
5.579167E-01, 6.818918E-05
5.579375E-01, 6.111846E-05
5.579583E-01, 5.598519E-05
5.579792E-01, 5.590659E-05
5.580000E-01, 4.883207E-05
5.580208E-01, 4.568922E-05
5.580417E-01, 5.316168E-05
5.580625E-01, 5.618946E-05
5.580833E-01, 5.362100E-05
5.581042E-01, 5.204372E-05
5.581250E-01, 5.270869E-05
5.581458E-01, 5.153269E-05
5.581667E-01, 4.919122E-05
5.581875E-01, 4.687878E-05
5.582083E-01, 4.388220E-05
5.582292E-01, 4.214143E-05
5.582500E-01, 3.727175E-05
5.582708E-01, 4.072162E-05
5.582917E-01, 5.038606E-05
5.583125E-01, 5.286399E-05
5.583333E-01, 4.818902E-05
5.583542E-01, 4.591720E-05
5.583750E-01, 4.944359E-05
5.583958E-01, 5.139759E-05
5.584167E-01, 5.406557E-05
5.584375E-01, 6.187433E-05
5.584583E-01, 5.067095E-05
5.584792E-01, 5.057981E-05
5.585000E-01, 4.889942E-05
5.585208E-01, 4.498367E-05
5.585417E-01, 3.574876E-05
5.585625E-01, 3.247632E-05
5.585833E-01, 3.696339E-05
5.586042E-01, 4.063357E-05
5.586250E-01, 4.524412E-05
5.586458E-01, 3.832218E-05
5.586667E-01, 3.839976E-05
5.586875E-01, 2.783158E-05
5.587083E-01, 2.862193E-05
5.587292E-01, 2.878577E-05
5.587500E-01, 2.902864E-05
5.587708E-01, 3.393259E-05
5.587917E-01, 3.063936E-05
5.588125E-01, 3.343887E-05
5.588333E-01, 3.594666E-05
5.588542E-01, 3.669102E-05
5.588750E-01, 4.513589E-05
5.588958E-01, 4.873623E-05
5.589167E-01, 4.706818E-05
5.589375E-01, 5.064661E-05
5.589583E-01, 5.989407E-05
5.589792E-01, 6.672775E-05
5.590000E-01, 5.828392E-05
5.590208E-01, 4.363499E-05
5.590417E-01, 4.784558E-05
5.590625E-01, 4.525504E-05
5.590833E-01, 4.532379E-05
5.591042E-01, 3.970559E-05
5.591250E-01, 3.723679E-05
5.591458E-01, 3.075285E-05
5.591667E-01, 2.760816E-05
5.591875E-01, 2.060290E-05
5.592083E-01, 1.600138E-05
5.592292E-01, 1.850657E-05
5.592500E-01, 2.361024E-05
5.592708E-01, 2.649975E-05
5.592917E-01, 2.685931E-05
5.593125E-01, 2.748752E-05
5.593333E-01, 3.692246E-05
5.593542E-01, 3.675060E-05
5.593750E-01, 3.726649E-05
5.593958E-01, 3.253419E-05
5.594167E-01, 4.264953E-05
5.594375E-01, 4.444726E-05
5.594583E-01, 5.028342E-05
5.594792E-01, 5.484675E-05
5.595000E-01, 6.801922E-05
5.595208E-01, 6.390268E-05
5.595417E-01, 6.267570E-05
5.595625E-01, 6.100644E-05
5.595833E-01, 4.626310E-05
5.596042E-01, 3.941765E-05
5.596250E-01, 3.903851E-05
5.596458E-01, 3.697814E-05
5.596667E-01, 3.662986E-05
5.596875E-01, 3.484709E-05
5.597083E-01, 3.808286E-05
5.597292E-01, 3.287441E-05
5.597500E-01, 3.895429E-05
5.597708E-01, 2.965565E-05
5.597917E-01, 3.255371E-05
5.598125E-01, 2.625093E-05
5.598333E-01, 2.862672E-05
5.598542E-01, 3.107317E-05
5.598750E-01, 3.573022E-05
5.598958E-01, 3.723163E-05
5.599167E-01, 3.431722E-05
5.599375E-01, 4.205577E-05
5.599583E-01, 4.497875E-05
5.599792E-01, 4.366410E-05
5.600000E-01, 4.100752E-05
5.600208E-01, 4.289255E-05
5.600417E-01, 4.243527E-05
5.600625E-01, 3.474223E-05
5.600833E-01, 4.587231E-05
5.601042E-01, 5.063729E-05
5.601250E-01, 6.123151E-05
5.601458E-01, 6.348270E-05
5.601667E-01, 6.912384E-05
5.601875E-01, 6.719949E-05
5.602083E-01, 6.282887E-05
5.602292E-01, 5.717479E-05
5.602500E-01, 5.311160E-05
5.602708E-01, 4.531285E-05
5.602917E-01, 4.778975E-05
5.603125E-01, 4.269039E-05
5.603333E-01, 5.186775E-05
5.603542E-01, 5.932867E-05
5.603750E-01, 5.534277E-05
5.603958E-01, 4.741630E-05
5.604167E-01, 5.247498E-05
5.604375E-01, 3.773771E-05
5.604583E-01, 4.055217E-05
5.604792E-01, 5.187960E-05
5.605000E-01, 5.389727E-05
5.605208E-01, 5.292781E-05
5.605417E-01, 5.820009E-05
5.605625E-01, 6.733176E-05
5.605833E-01, 5.992236E-05
5.606042E-01, 5.850822E-05
5.606250E-01, 5.861885E-05
5.606458E-01, 6.324921E-05
5.606667E-01, 5.333449E-05
5.606875E-01, 4.872771E-05
5.607083E-01, 4.480419E-05
5.607292E-01, 4.185469E-05
5.607500E-01, 3.530447E-05
5.607708E-01, 3.909599E-05
5.607917E-01, 5.129732E-05
5.608125E-01, 4.787237E-05
5.608333E-01, 5.419028E-05
5.608542E-01, 5.367262E-05
5.608750E-01, 5.530300E-05
5.608958E-01, 5.605811E-05
5.609167E-01, 5.595537E-05
5.609375E-01, 5.742936E-05
5.609583E-01, 5.553124E-05
5.609792E-01, 6.085962E-05
5.610000E-01, 5.190758E-05
5.610208E-01, 6.260137E-05
5.610417E-01, 6.088717E-05
5.610625E-01, 5.270951E-05
5.610833E-01, 6.756916E-05
5.611042E-01, 7.509054E-05
5.611250E-01, 6.423824E-05
5.611458E-01, 6.021889E-05
5.611667E-01, 7.483266E-05
5.611875E-01, 7.695895E-05
5.612083E-01, 7.460219E-05
5.612292E-01, 6.813176E-05
5.612500E-01, 6.739446E-05
5.612708E-01, 6.175298E-05
5.612917E-01, 6.203647E-05
5.613125E-01, 5.056534E-05
5.613333E-01, 4.419858E-05
5.613542E-01, 5.042262E-05
5.613750E-01, 5.227016E-05
5.613958E-01, 5.336823E-05
5.614167E-01, 4.145392E-05
5.614375E-01, 4.839132E-05
5.614583E-01, 4.579745E-05
5.614792E-01, 4.469607E-05
5.615000E-01, 4.993482E-05
5.615208E-01, 5.630180E-05
5.615417E-01, 6.096891E-05
5.615625E-01, 6.472560E-05
5.615833E-01, 5.270511E-05
5.616042E-01, 5.029354E-05
5.616250E-01, 5.716014E-05
5.616458E-01, 6.210934E-05
5.616667E-01, 5.672608E-05
5.616875E-01, 5.164236E-05
5.617083E-01, 5.639179E-05
5.617292E-01, 5.736282E-05
5.617500E-01, 5.858432E-05
5.617708E-01, 6.340608E-05
5.617917E-01, 6.247777E-05
5.618125E-01, 6.059299E-05
5.618333E-01, 4.846016E-05
5.618542E-01, 4.987761E-05
5.618750E-01, 4.193954E-05
5.618958E-01, 4.114238E-05
5.619167E-01, 3.764269E-05
5.619375E-01, 4.222068E-05
5.619583E-01, 3.465442E-05
5.619792E-01, 3.557310E-05
5.620000E-01, 4.577613E-05
5.620208E-01, 5.311178E-05
5.620417E-01, 5.399075E-05
5.620625E-01, 5.484452E-05
5.620833E-01, 5.547041E-05
5.621042E-01, 5.311540E-05
5.621250E-01, 4.774052E-05
5.621458E-01, 5.294030E-05
5.621667E-01, 4.711567E-05
5.621875E-01, 5.018579E-05
5.622083E-01, 4.514044E-05
5.622292E-01, 5.285265E-05
5.622500E-01, 5.441043E-05
5.622708E-01, 5.420828E-05
5.622917E-01, 5.576055E-05
5.623125E-01, 6.826372E-05
5.623333E-01, 5.777173E-05
5.623542E-01, 5.436757E-05
5.623750E-01, 3.285617E-05
5.623958E-01, 3.817621E-05
5.624167E-01, 3.816069E-05
5.624375E-01, 3.712857E-05
5.624583E-01, 3.950106E-05
5.624792E-01, 4.006246E-05
5.625000E-01, 5.147951E-05
5.625208E-01, 5.181387E-05
5.625417E-01, 5.387473E-05
5.625625E-01, 5.464584E-05
5.625833E-01, 5.676578E-05
5.626042E-01, 5.621017E-05
5.626250E-01, 5.021695E-05
5.626458E-01, 4.070943E-05
5.626667E-01, 4.541263E-05
5.626875E-01, 5.035398E-05
5.627083E-01, 5.259223E-05
5.627292E-01, 4.921826E-05
5.627500E-01, 4.870733E-05
5.627708E-01, 5.204894E-05
5.627917E-01, 5.722453E-05
5.628125E-01, 5.197350E-05
5.628333E-01, 4.764640E-05
5.628542E-01, 5.848831E-05
5.628750E-01, 6.031405E-05
5.628958E-01, 5.305739E-05
5.629167E-01, 4.925244E-05
5.629375E-01, 4.440821E-05
5.629583E-01, 5.284745E-05
5.629792E-01, 3.765902E-05
5.630000E-01, 3.754177E-05
5.630208E-01, 3.562123E-05
5.630417E-01, 3.861311E-05
5.630625E-01, 4.265326E-05
5.630833E-01, 5.121418E-05
5.631042E-01, 5.309477E-05
5.631250E-01, 5.243848E-05
5.631458E-01, 5.349628E-05
5.631667E-01, 4.832400E-05
5.631875E-01, 4.637310E-05
5.632083E-01, 4.195041E-05
5.632292E-01, 4.308071E-05
5.632500E-01, 3.882670E-05
5.632708E-01, 4.780546E-05
5.632917E-01, 5.334731E-05
5.633125E-01, 5.683835E-05
5.633333E-01, 5.474030E-05
5.633542E-01, 5.407576E-05
5.633750E-01, 5.514331E-05
5.633958E-01, 5.436666E-05
5.634167E-01, 5.839489E-05
5.634375E-01, 5.335217E-05
5.634583E-01, 6.026500E-05
5.634792E-01, 5.424700E-05
5.635000E-01, 4.994118E-05
5.635208E-01, 4.625255E-05
5.635417E-01, 4.584650E-05
5.635625E-01, 3.681571E-05
5.635833E-01, 3.879752E-05
5.636042E-01, 5.258319E-05
5.636250E-01, 5.211199E-05
5.636458E-01, 5.924009E-05
5.636667E-01, 5.878289E-05
5.636875E-01, 5.927525E-05
5.637083E-01, 5.103761E-05
5.637292E-01, 5.232901E-05
5.637500E-01, 4.475990E-05
5.637708E-01, 2.965890E-05
5.637917E-01, 3.312023E-05
5.638125E-01, 3.617257E-05
5.638333E-01, 3.201795E-05
5.638542E-01, 3.488476E-05
5.638750E-01, 4.761179E-05
5.638958E-01, 4.952410E-05
5.639167E-01, 4.962008E-05
5.639375E-01, 5.370972E-05
5.639583E-01, 7.001531E-05
5.639792E-01, 7.892613E-05
5.640000E-01, 8.898790E-05
5.640208E-01, 8.973671E-05
5.640417E-01, 7.654803E-05
5.640625E-01, 7.627958E-05
5.640833E-01, 6.552687E-05
5.641042E-01, 4.795614E-05
5.641250E-01, 5.181164E-05
5.641458E-01, 5.587261E-05
5.641667E-01, 4.957168E-05
5.641875E-01, 4.050901E-05
5.642083E-01, 4.288772E-05
5.642292E-01, 4.772975E-05
5.642500E-01, 5.522079E-05
5.642708E-01, 5.608759E-05
5.642917E-01, 6.178506E-05
5.643125E-01, 5.716714E-05
5.643333E-01, 6.012513E-05
5.643542E-01, 6.054877E-05
5.643750E-01, 5.648317E-05
5.643958E-01, 5.744007E-05
5.644167E-01, 6.032264E-05
5.644375E-01, 5.988195E-05
5.644583E-01, 5.319204E-05
5.644792E-01, 5.321401E-05
5.645000E-01, 5.423660E-05
5.645208E-01, 5.363527E-05
5.645417E-01, 4.922473E-05
5.645625E-01, 5.011703E-05
5.645833E-01, 4.573994E-05
5.646042E-01, 5.034960E-05
5.646250E-01, 4.742272E-05
5.646458E-01, 4.078286E-05
5.646667E-01, 4.315587E-05
5.646875E-01, 5.234322E-05
5.647083E-01, 4.835407E-05
5.647292E-01, 5.391857E-05
5.647500E-01, 4.836781E-05
5.647708E-01, 5.361949E-05
5.647917E-01, 4.891891E-05
5.648125E-01, 3.737689E-05
5.648333E-01, 3.424715E-05
5.648542E-01, 4.071221E-05
5.648750E-01, 4.122518E-05
5.648958E-01, 2.995588E-05
5.649167E-01, 2.985146E-05
5.649375E-01, 3.614282E-05
5.649583E-01, 4.180325E-05
5.649792E-01, 4.874018E-05
5.650000E-01, 5.066371E-05
5.650208E-01, 5.504512E-05
5.650417E-01, 5.803486E-05
5.650625E-01, 5.672871E-05
5.650833E-01, 4.565582E-05
5.651042E-01, 4.557650E-05
5.651250E-01, 4.662495E-05
5.651458E-01, 3.863118E-05
5.651667E-01, 3.505091E-05
5.651875E-01, 4.113740E-05
5.652083E-01, 4.242724E-05
5.652292E-01, 3.938797E-05
5.652500E-01, 4.096304E-05
5.652708E-01, 3.366777E-05
5.652917E-01, 2.784476E-05
5.653125E-01, 3.505468E-05
5.653333E-01, 4.284903E-05
5.653542E-01, 3.970291E-05
5.653750E-01, 4.754262E-05
5.653958E-01, 4.306533E-05
5.654167E-01, 4.321116E-05
5.654375E-01, 4.371121E-05
5.654583E-01, 4.290247E-05
5.654792E-01, 4.095824E-05
5.655000E-01, 3.016535E-05
5.655208E-01, 3.925010E-05
5.655417E-01, 4.103775E-05
5.655625E-01, 3.803675E-05
5.655833E-01, 4.298765E-05
5.656042E-01, 4.448771E-05
5.656250E-01, 4.073549E-05
5.656458E-01, 3.673558E-05
5.656667E-01, 3.801817E-05
5.656875E-01, 3.556526E-05
5.657083E-01, 3.281429E-05
5.657292E-01, 2.871966E-05
5.657500E-01, 2.327571E-05
5.657708E-01, 1.061253E-05
5.657917E-01, 2.226208E-05
5.658125E-01, 2.831357E-05
5.658333E-01, 3.082741E-05
5.658542E-01, 3.334565E-05
5.658750E-01, 4.172425E-05
5.658958E-01, 4.437014E-05
5.659167E-01, 3.640736E-05
5.659375E-01, 4.474081E-05
5.659583E-01, 4.057077E-05
5.659792E-01, 4.309377E-05
5.660000E-01, 4.456172E-05
5.660208E-01, 3.968854E-05
5.660417E-01, 3.412564E-05
5.660625E-01, 4.707449E-05
5.660833E-01, 4.337381E-05
5.661042E-01, 2.846491E-05
5.661250E-01, 2.972081E-05
5.661458E-01, 3.902415E-05
5.661667E-01, 4.268746E-05
5.661875E-01, 4.503546E-05
5.662083E-01, 4.857331E-05
5.662292E-01, 4.751574E-05
5.662500E-01, 5.076053E-05
5.662708E-01, 4.563243E-05
5.662917E-01, 3.723340E-05
5.663125E-01, 3.195186E-05
5.663333E-01, 4.301003E-05
5.663542E-01, 3.678153E-05
5.663750E-01, 3.689635E-05
5.663958E-01, 3.387892E-05
5.664167E-01, 2.786703E-05
5.664375E-01, 2.586120E-05
5.664583E-01, 2.799229E-05
5.664792E-01, 3.634971E-05
5.665000E-01, 3.499211E-05
5.665208E-01, 4.136397E-05
5.665417E-01, 4.363591E-05
5.665625E-01, 4.093180E-05
5.665833E-01, 3.374481E-05
5.666042E-01, 4.091618E-05
5.666250E-01, 4.733799E-05
5.666458E-01, 3.122036E-05
5.666667E-01, 3.387822E-05
5.666875E-01, 3.338768E-05
5.667083E-01, 3.644773E-05
5.667292E-01, 3.534622E-05
5.667500E-01, 4.334460E-05
5.667708E-01, 3.940885E-05
5.667917E-01, 4.238483E-05
5.668125E-01, 4.961458E-05
5.668333E-01, 4.448919E-05
5.668542E-01, 4.161161E-05
5.668750E-01, 3.197213E-05
5.668958E-01, 3.156490E-05
5.669167E-01, 2.687181E-05
5.669375E-01, 2.450798E-05
5.669583E-01, 3.021679E-05
5.669792E-01, 2.724642E-05
5.670000E-01, 3.178876E-05
5.670208E-01, 3.663784E-05
5.670417E-01, 3.512238E-05
5.670625E-01, 2.880121E-05
5.670833E-01, 4.050913E-05
5.671042E-01, 4.286499E-05
5.671250E-01, 4.791994E-05
5.671458E-01, 4.939870E-05
5.671667E-01, 4.998464E-05
5.671875E-01, 4.310337E-05
5.672083E-01, 5.173145E-05
5.672292E-01, 5.011701E-05
5.672500E-01, 4.345429E-05
5.672708E-01, 4.708511E-05
5.672917E-01, 4.256700E-05
5.673125E-01, 3.155469E-05
5.673333E-01, 3.124279E-05
5.673542E-01, 3.450223E-05
5.673750E-01, 3.450413E-05
5.673958E-01, 3.876512E-05
5.674167E-01, 4.118832E-05
5.674375E-01, 3.911978E-05
5.674583E-01, 3.790399E-05
5.674792E-01, 4.263376E-05
5.675000E-01, 4.362527E-05
5.675208E-01, 3.880640E-05
5.675417E-01, 3.050961E-05
5.675625E-01, 3.109026E-05
5.675833E-01, 3.700077E-05
5.676042E-01, 3.047283E-05
5.676250E-01, 3.533914E-05
5.676458E-01, 4.542169E-05
5.676667E-01, 4.496863E-05
5.676875E-01, 4.657748E-05
5.677083E-01, 4.326831E-05
5.677292E-01, 3.606390E-05
5.677500E-01, 3.599440E-05
5.677708E-01, 2.772200E-05
5.677917E-01, 3.857932E-05
5.678125E-01, 3.730950E-05
5.678333E-01, 3.595808E-05
5.678542E-01, 4.211926E-05
5.678750E-01, 4.513446E-05
5.678958E-01, 3.924223E-05
5.679167E-01, 3.971385E-05
5.679375E-01, 3.398574E-05
5.679583E-01, 4.563665E-05
5.679792E-01, 5.094395E-05
5.680000E-01, 4.914211E-05
5.680208E-01, 4.644915E-05
5.680417E-01, 4.595111E-05
5.680625E-01, 5.129576E-05
5.680833E-01, 5.271364E-05
5.681042E-01, 4.791142E-05
5.681250E-01, 4.250584E-05
5.681458E-01, 4.518298E-05
5.681667E-01, 4.056752E-05
5.681875E-01, 3.753645E-05
5.682083E-01, 3.420825E-05
5.682292E-01, 2.455654E-05
5.682500E-01, 3.076286E-05
5.682708E-01, 3.814238E-05
5.682917E-01, 3.530503E-05
5.683125E-01, 3.976420E-05
5.683333E-01, 3.985436E-05
5.683542E-01, 4.040228E-05
5.683750E-01, 4.199899E-05
5.683958E-01, 3.425613E-05
5.684167E-01, 3.336759E-05
