5.768125E-01, 4.969107E-05
5.768333E-01, 4.529431E-05
5.768542E-01, 4.868563E-05
5.768750E-01, 5.086598E-05
5.768958E-01, 4.274629E-05
5.769167E-01, 3.341125E-05
5.769375E-01, 3.086021E-05
5.769583E-01, 3.407016E-05
5.769792E-01, 2.311467E-05
5.770000E-01, 2.583681E-05
5.770208E-01, 3.668031E-05
5.770417E-01, 3.605897E-05
5.770625E-01, 3.850567E-05
5.770833E-01, 5.687293E-05
5.771042E-01, 6.463664E-05
5.771250E-01, 6.222999E-05
5.771458E-01, 6.950293E-05
5.771667E-01, 5.841847E-05
5.771875E-01, 5.651371E-05
5.772083E-01, 5.437007E-05
5.772292E-01, 4.921232E-05
5.772500E-01, 4.608220E-05
5.772708E-01, 4.935445E-05
5.772917E-01, 5.577662E-05
5.773125E-01, 4.977003E-05
5.773333E-01, 4.906599E-05
5.773542E-01, 4.941818E-05
5.773750E-01, 4.828364E-05
5.773958E-01, 4.236151E-05
5.774167E-01, 4.540449E-05
5.774375E-01, 4.409459E-05
5.774583E-01, 4.468924E-05
5.774792E-01, 4.863533E-05
5.775000E-01, 4.629180E-05
5.775208E-01, 4.532217E-05
5.775417E-01, 5.377029E-05
5.775625E-01, 6.704174E-05
5.775833E-01, 6.814027E-05
5.776042E-01, 5.962447E-05
5.776250E-01, 5.486359E-05
5.776458E-01, 5.809782E-05
5.776667E-01, 5.000797E-05
5.776875E-01, 5.399535E-05
5.777083E-01, 5.348602E-05
5.777292E-01, 5.644072E-05
5.777500E-01, 6.373892E-05
5.777708E-01, 6.797277E-05
5.777917E-01, 7.613045E-05
5.778125E-01, 7.857516E-05
5.778333E-01, 7.712755E-05
5.778542E-01, 6.787178E-05
5.778750E-01, 5.952684E-05
5.778958E-01, 4.950844E-05
5.779167E-01, 4.780065E-05
5.779375E-01, 4.026789E-05
5.779583E-01, 3.641595E-05
5.779792E-01, 2.651363E-05
5.780000E-01, 1.529930E-05
5.780208E-01, 2.816993E-05
5.780417E-01, 2.842179E-05
5.780625E-01, 3.522978E-05
5.780833E-01, 3.974871E-05
5.781042E-01, 5.516304E-05
5.781250E-01, 5.176019E-05
5.781458E-01, 5.098269E-05
5.781667E-01, 5.425167E-05
5.781875E-01, 4.982722E-05
5.782083E-01, 5.814392E-05
5.782292E-01, 4.817411E-05
5.782500E-01, 4.808242E-05
5.782708E-01, 5.407798E-05
5.782917E-01, 5.553077E-05
5.783125E-01, 6.241370E-05
5.783333E-01, 6.377004E-05
5.783542E-01, 7.066448E-05
5.783750E-01, 7.106246E-05
5.783958E-01, 6.675551E-05
5.784167E-01, 6.302216E-05
5.784375E-01, 5.801814E-05
5.784583E-01, 5.466615E-05
5.784792E-01, 5.478477E-05
5.785000E-01, 4.981329E-05
5.785208E-01, 4.934656E-05
5.785417E-01, 3.774127E-05
5.785625E-01, 3.248406E-05
5.785833E-01, 3.228613E-05
5.786042E-01, 2.738739E-05
5.786250E-01, 2.665024E-05
5.786458E-01, 3.394283E-05
5.786667E-01, 3.766115E-05
5.786875E-01, 4.211209E-05
5.787083E-01, 5.796308E-05
5.787292E-01, 6.503762E-05
5.787500E-01, 6.189792E-05
5.787708E-01, 5.974987E-05
5.787917E-01, 4.872338E-05
5.788125E-01, 4.138194E-05
5.788333E-01, 3.276997E-05
5.788542E-01, 3.389209E-05
5.788750E-01, 3.881520E-05
5.788958E-01, 4.398467E-05
5.789167E-01, 5.681942E-05
5.789375E-01, 6.638298E-05
5.789583E-01, 7.699803E-05
5.789792E-01, 9.131819E-05
5.790000E-01, 8.851701E-05
5.790208E-01, 8.116775E-05
5.790417E-01, 7.797297E-05
5.790625E-01, 6.618016E-05
5.790833E-01, 5.515852E-05
5.791042E-01, 5.623317E-05
5.791250E-01, 5.358165E-05
5.791458E-01, 5.568716E-05
5.791667E-01, 5.156038E-05
5.791875E-01, 5.312994E-05
5.792083E-01, 5.065152E-05
5.792292E-01, 5.797318E-05
5.792500E-01, 6.446795E-05
5.792708E-01, 7.004090E-05
5.792917E-01, 7.002318E-05
5.793125E-01, 6.213021E-05
5.793333E-01, 5.598574E-05
5.793542E-01, 5.116578E-05
5.793750E-01, 4.734683E-05
5.793958E-01, 5.075584E-05
5.794167E-01, 4.753569E-05
5.794375E-01, 5.436804E-05
5.794583E-01, 5.843429E-05
5.794792E-01, 5.123072E-05
5.795000E-01, 3.940938E-05
5.795208E-01, 3.361130E-05
5.795417E-01, 4.146661E-05
5.795625E-01, 5.492003E-05
5.795833E-01, 4.518383E-05
5.796042E-01, 4.789592E-05
5.796250E-01, 4.741029E-05
5.796458E-01, 5.419185E-05
5.796667E-01, 5.260106E-05
5.796875E-01, 4.660263E-05
5.797083E-01, 2.977928E-05
5.797292E-01, 2.790771E-05
5.797500E-01, 2.485745E-05
5.797708E-01, 1.716406E-05
5.797917E-01, 1.353809E-05
5.798125E-01, 2.245345E-05
5.798333E-01, 1.946256E-05
5.798542E-01, 3.250683E-05
5.798750E-01, 3.742948E-05
5.798958E-01, 3.436200E-05
5.799167E-01, 4.846291E-05
5.799375E-01, 5.451794E-05
5.799583E-01, 4.500443E-05
5.799792E-01, 4.905675E-05
5.800000E-01, 4.604951E-05
5.800208E-01, 5.063224E-05
5.800417E-01, 5.554594E-05
5.800625E-01, 5.714182E-05
5.800833E-01, 5.249160E-05
5.801042E-01, 5.039721E-05
5.801250E-01, 5.344443E-05
5.801458E-01, 4.263441E-05
5.801667E-01, 3.035422E-05
5.801875E-01, 2.636603E-05
5.802083E-01, 1.766735E-05
5.802292E-01, 2.493897E-05
5.802500E-01, 2.876355E-05
5.802708E-01, 3.002394E-05
5.802917E-01, 3.261371E-05
5.803125E-01, 4.264688E-05
5.803333E-01, 3.431457E-05
5.803542E-01, 3.105785E-05
5.803750E-01, 3.556236E-05
5.803958E-01, 3.816585E-05
5.804167E-01, 4.794931E-05
5.804375E-01, 4.498114E-05
5.804583E-01, 4.643847E-05
5.804792E-01, 3.922307E-05
5.805000E-01, 3.512171E-05
5.805208E-01, 3.567959E-05
5.805417E-01, 3.508444E-05
5.805625E-01, 4.203688E-05
5.805833E-01, 3.453021E-05
5.806042E-01, 4.209080E-05
5.806250E-01, 3.914028E-05
5.806458E-01, 3.904998E-05
5.806667E-01, 3.569104E-05
5.806875E-01, 4.060760E-05
5.807083E-01, 4.597815E-05
5.807292E-01, 3.539893E-05
5.807500E-01, 2.030407E-05
5.807708E-01, 1.986500E-05
5.807917E-01, 3.195858E-05
5.808125E-01, 3.588273E-05
5.808333E-01, 3.523617E-05
5.808542E-01, 4.084683E-05
5.808750E-01, 5.056502E-05
5.808958E-01, 4.442273E-05
5.809167E-01, 4.364553E-05
5.809375E-01, 4.806819E-05
5.809583E-01, 3.932243E-05
5.809792E-01, 4.076221E-05
5.810000E-01, 3.544714E-05
5.810208E-01, 4.163899E-05
5.810417E-01, 4.110839E-05
5.810625E-01, 4.616197E-05
5.810833E-01, 4.952319E-05
5.811042E-01, 5.125539E-05
5.811250E-01, 5.412440E-05
5.811458E-01, 5.508001E-05
5.811667E-01, 5.594388E-05
5.811875E-01, 4.722556E-05
5.812083E-01, 4.599066E-05
5.812292E-01, 4.725251E-05
5.812500E-01, 4.348002E-05
5.812708E-01, 4.127103E-05
5.812917E-01, 4.155138E-05
5.813125E-01, 3.791705E-05
5.813333E-01, 3.008062E-05
5.813542E-01, 3.085383E-05
5.813750E-01, 2.776509E-05
5.813958E-01, 3.600011E-05
5.814167E-01, 3.276451E-05
5.814375E-01, 3.570705E-05
5.814583E-01, 3.460504E-05
5.814792E-01, 3.544146E-05
5.815000E-01, 3.418587E-05
5.815208E-01, 3.986170E-05
5.815417E-01, 3.774621E-05
5.815625E-01, 3.954605E-05
5.815833E-01, 4.160620E-05
5.816042E-01, 3.689182E-05
5.816250E-01, 4.329701E-05
5.816458E-01, 4.531349E-05
5.816667E-01, 4.114315E-05
5.816875E-01, 4.743844E-05
5.817083E-01, 4.136762E-05
5.817292E-01, 2.854802E-05
5.817500E-01, 2.247717E-05
5.817708E-01, 3.083090E-05
5.817917E-01, 3.445509E-05
5.818125E-01, 4.463396E-05
5.818333E-01, 5.262217E-05
5.818542E-01, 6.114935E-05
5.818750E-01, 5.225524E-05
5.818958E-01, 4.544332E-05
5.819167E-01, 4.809367E-05
5.819375E-01, 4.730891E-05
5.819583E-01, 4.167234E-05
5.819792E-01, 4.375810E-05
5.820000E-01, 3.879278E-05
5.820208E-01, 4.022104E-05
5.820417E-01, 4.021660E-05
5.820625E-01, 5.055607E-05
5.820833E-01, 5.878622E-05
5.821042E-01, 5.798824E-05
5.821250E-01, 5.815305E-05
5.821458E-01, 5.630641E-05
5.821667E-01, 4.669055E-05
5.821875E-01, 4.318079E-05
5.822083E-01, 4.943097E-05
5.822292E-01, 4.045774E-05
5.822500E-01, 4.085282E-05
5.822708E-01, 4.780385E-05
5.822917E-01, 5.066667E-05
5.823125E-01, 5.670232E-05
5.823333E-01, 6.209758E-05
5.823542E-01, 6.639887E-05
5.823750E-01, 5.934115E-05
5.823958E-01, 5.605197E-05
5.824167E-01, 5.513015E-05
5.824375E-01, 5.546866E-05
5.824583E-01, 5.820556E-05
5.824792E-01, 5.820694E-05
5.825000E-01, 5.434497E-05
5.825208E-01, 5.269437E-05
5.825417E-01, 6.669160E-05
5.825625E-01, 5.875537E-05
5.825833E-01, 5.773016E-05
5.826042E-01, 6.222995E-05
5.826250E-01, 4.713414E-05
5.826458E-01, 4.366446E-05
5.826667E-01, 2.910360E-05
5.826875E-01, 1.997868E-05
5.827083E-01, 2.280106E-05
5.827292E-01, 3.681475E-05
5.827500E-01, 4.830643E-05
5.827708E-01, 5.677750E-05
5.827917E-01, 6.921012E-05
5.828125E-01, 7.581960E-05
5.828333E-01, 8.463139E-05
5.828542E-01, 8.161016E-05
5.828750E-01, 7.878118E-05
5.828958E-01, 8.099520E-05
5.829167E-01, 7.403782E-05
5.829375E-01, 7.540471E-05
5.829583E-01, 6.933094E-05
5.829792E-01, 6.512400E-05
5.830000E-01, 5.514173E-05
5.830208E-01, 5.125605E-05
5.830417E-01, 4.451766E-05
5.830625E-01, 4.186636E-05
5.830833E-01, 3.894479E-05
5.831042E-01, 3.947934E-05
5.831250E-01, 3.901382E-05
5.831458E-01, 4.846757E-05
5.831667E-01, 5.871593E-05
5.831875E-01, 6.238026E-05
5.832083E-01, 5.906902E-05
5.832292E-01, 5.848559E-05
5.832500E-01, 5.781680E-05
5.832708E-01, 6.160190E-05
5.832917E-01, 5.678806E-05
5.833125E-01, 6.350883E-05
5.833333E-01, 6.336881E-05
5.833542E-01, 7.022919E-05
5.833750E-01, 6.696018E-05
5.833958E-01, 6.599531E-05
5.834167E-01, 8.209514E-05
5.834375E-01, 7.387218E-05
5.834583E-01, 7.066721E-05
5.834792E-01, 6.974579E-05
5.835000E-01, 6.567326E-05
5.835208E-01, 6.189472E-05
5.835417E-01, 5.302673E-05
5.835625E-01, 5.691664E-05
5.835833E-01, 4.803781E-05
5.836042E-01, 4.196128E-05
5.836250E-01, 4.938111E-05
5.836458E-01, 5.289307E-05
5.836667E-01, 5.229715E-05
5.836875E-01, 5.518523E-05
5.837083E-01, 4.504720E-05
5.837292E-01, 4.661964E-05
5.837500E-01, 4.715125E-05
5.837708E-01, 4.977120E-05
5.837917E-01, 5.937666E-05
5.838125E-01, 5.906900E-05
5.838333E-01, 5.198097E-05
5.838542E-01, 5.769568E-05
5.838750E-01, 5.326730E-05
5.838958E-01, 6.260479E-05
5.839167E-01, 6.012444E-05
5.839375E-01, 6.471094E-05
5.839583E-01, 6.465960E-05
5.839792E-01, 6.688842E-05
5.840000E-01, 6.626616E-05
5.840208E-01, 7.248930E-05
5.840417E-01, 7.560141E-05
5.840625E-01, 7.610672E-05
5.840833E-01, 6.024859E-05
5.841042E-01, 6.851120E-05
5.841250E-01, 6.532116E-05
5.841458E-01, 6.182422E-05
5.841667E-01, 5.671414E-05
5.841875E-01, 5.452761E-05
5.842083E-01, 5.167588E-05
5.842292E-01, 5.202855E-05
5.842500E-01, 5.083926E-05
5.842708E-01, 5.388561E-05
5.842917E-01, 5.269096E-05
5.843125E-01, 5.476689E-05
5.843333E-01, 6.203389E-05
5.843542E-01, 5.992319E-05
5.843750E-01, 6.190281E-05
5.843958E-01, 6.547586E-05
5.844167E-01, 7.073490E-05
5.844375E-01, 7.789757E-05
5.844583E-01, 8.928810E-05
5.844792E-01, 9.422690E-05
5.845000E-01, 8.902370E-05
5.845208E-01, 8.783632E-05
5.845417E-01, 8.023067E-05
5.845625E-01, 7.796675E-05
5.845833E-01, 7.659126E-05
5.846042E-01, 7.726014E-05
5.846250E-01, 7.459192E-05
5.846458E-01, 6.840230E-05
5.846667E-01, 5.927115E-05
5.846875E-01, 5.752396E-05
5.847083E-01, 5.358073E-05
5.847292E-01, 5.086172E-05
5.847500E-01, 4.260342E-05
5.847708E-01, 3.730074E-05
5.847917E-01, 3.958060E-05
5.848125E-01, 3.934047E-05
5.848333E-01, 4.325749E-05
5.848542E-01, 5.410454E-05
5.848750E-01, 4.827310E-05
5.848958E-01, 4.896368E-05
5.849167E-01, 4.047733E-05
5.849375E-01, 4.067388E-05
5.849583E-01, 3.937673E-05
5.849792E-01, 4.437159E-05
5.850000E-01, 5.090312E-05
5.850208E-01, 5.491186E-05
5.850417E-01, 5.382093E-05
5.850625E-01, 5.753921E-05
5.850833E-01, 5.212646E-05
5.851042E-01, 5.481964E-05
5.851250E-01, 5.262181E-05
5.851458E-01, 4.671826E-05
5.851667E-01, 4.642636E-05
5.851875E-01, 5.409615E-05
5.852083E-01, 5.420449E-05
5.852292E-01, 4.804145E-05
5.852500E-01, 4.517607E-05
5.852708E-01, 4.767166E-05
5.852917E-01, 3.780892E-05
5.853125E-01, 4.011124E-05
5.853333E-01, 4.854513E-05
5.853542E-01, 4.793154E-05
5.853750E-01, 4.980443E-05
5.853958E-01, 5.745545E-05
5.854167E-01, 5.649490E-05
5.854375E-01, 5.591707E-05
5.854583E-01, 5.530413E-05
5.854792E-01, 6.475007E-05
5.855000E-01, 5.023297E-05
5.855208E-01, 5.392532E-05
5.855417E-01, 5.396984E-05
5.855625E-01, 5.050698E-05
5.855833E-01, 5.286022E-05
5.856042E-01, 5.264970E-05
5.856250E-01, 4.670263E-05
5.856458E-01, 4.830992E-05
5.856667E-01, 5.572708E-05
5.856875E-01, 6.342161E-05
5.857083E-01, 6.016765E-05
5.857292E-01, 5.976513E-05
5.857500E-01, 5.081439E-05
5.857708E-01, 4.269297E-05
5.857917E-01, 2.921675E-05
5.858125E-01, 2.388041E-05
5.858333E-01, 2.221969E-05
5.858542E-01, 2.356177E-05
5.858750E-01, 2.886647E-05
5.858958E-01, 3.365646E-05
5.859167E-01, 3.790831E-05
5.859375E-01, 4.308434E-05
5.859583E-01, 4.060198E-05
5.859792E-01, 4.243306E-05
5.860000E-01, 4.043757E-05
5.860208E-01, 4.676462E-05
5.860417E-01, 4.330028E-05
5.860625E-01, 3.405278E-05
5.860833E-01, 2.585435E-05
5.861042E-01, 3.339007E-05
5.861250E-01, 3.497769E-05
5.861458E-01, 3.208381E-05
5.861667E-01, 3.326939E-05
5.861875E-01, 3.815677E-05
5.862083E-01, 4.056303E-05
5.862292E-01, 4.102909E-05
5.862500E-01, 3.614225E-05
5.862708E-01, 4.213446E-05
5.862917E-01, 4.038632E-05
5.863125E-01, 4.158976E-05
5.863333E-01, 4.131084E-05
5.863542E-01, 4.316876E-05
5.863750E-01, 4.322150E-05
5.863958E-01, 4.272880E-05
5.864167E-01, 3.895059E-05
5.864375E-01, 4.058498E-05
5.864583E-01, 4.350621E-05
5.864792E-01, 4.267818E-05
5.865000E-01, 3.930936E-05
5.865208E-01, 4.683367E-05
5.865417E-01, 3.917501E-05
5.865625E-01, 3.421050E-05
5.865833E-01, 3.280856E-05
5.866042E-01, 3.617911E-05
5.866250E-01, 3.919454E-05
5.866458E-01, 5.101113E-05
5.866667E-01, 4.711775E-05
5.866875E-01, 4.909086E-05
5.867083E-01, 4.517092E-05
5.867292E-01, 5.064977E-05
5.867500E-01, 5.440268E-05
5.867708E-01, 6.200670E-05
5.867917E-01, 6.834052E-05
5.868125E-01, 7.781617E-05
5.868333E-01, 6.898290E-05
5.868542E-01, 7.919927E-05
5.868750E-01, 7.248395E-05
5.868958E-01, 5.939412E-05
5.869167E-01, 4.784267E-05
5.869375E-01, 4.561609E-05
5.869583E-01, 3.790816E-05
5.869792E-01, 3.973128E-05
5.870000E-01, 3.676699E-05
5.870208E-01, 3.397405E-05
5.870417E-01, 3.026388E-05
5.870625E-01, 2.400610E-05
5.870833E-01, 2.959098E-05
5.871042E-01, 3.516769E-05
5.871250E-01, 4.167105E-05
5.871458E-01, 5.824376E-05
5.871667E-01, 6.196919E-05
5.871875E-01, 6.588502E-05
5.872083E-01, 7.117082E-05
5.872292E-01, 6.836264E-05
5.872500E-01, 5.809187E-05
5.872708E-01, 5.248602E-05
5.872917E-01, 5.491954E-05
5.873125E-01, 5.149594E-05
5.873333E-01, 4.121005E-05
5.873542E-01, 4.170166E-05
5.873750E-01, 3.822232E-05
5.873958E-01, 4.359982E-05
5.874167E-01, 4.453055E-05
5.874375E-01, 4.875187E-05
5.874583E-01, 5.392085E-05
5.874792E-01, 6.760014E-05
5.875000E-01, 7.157057E-05
5.875208E-01, 7.463864E-05
5.875417E-01, 7.835023E-05
5.875625E-01, 7.217421E-05
5.875833E-01, 6.422307E-05
5.876042E-01, 5.551755E-05
5.876250E-01, 4.858315E-05
5.876458E-01, 4.428157E-05
5.876667E-01, 4.173666E-05
5.876875E-01, 4.439248E-05
5.877083E-01, 4.942491E-05
5.877292E-01, 5.354874E-05
5.877500E-01, 6.170750E-05
5.877708E-01, 7.163284E-05
5.877917E-01, 7.301773E-05
5.878125E-01, 6.310128E-05
5.878333E-01, 5.618867E-05
5.878542E-01, 6.402213E-05
5.878750E-01, 6.477145E-05
5.878958E-01, 5.454347E-05
5.879167E-01, 4.503301E-05
5.879375E-01, 4.815304E-05
5.879583E-01, 5.342859E-05
5.879792E-01, 5.257066E-05
5.880000E-01, 5.471105E-05
5.880208E-01, 4.809878E-05
5.880417E-01, 4.791058E-05
5.880625E-01, 5.149268E-05
5.880833E-01, 5.347886E-05
5.881042E-01, 5.224199E-05
5.881250E-01, 5.300999E-05
5.881458E-01, 5.377783E-05
5.881667E-01, 5.381615E-05
5.881875E-01, 5.314687E-05
5.882083E-01, 5.473859E-05
5.882292E-01, 6.780892E-05
5.882500E-01, 6.784390E-05
5.882708E-01, 5.482775E-05
5.882917E-01, 5.478140E-05
5.883125E-01, 5.687759E-05
5.883333E-01, 4.201099E-05
5.883542E-01, 2.897505E-05
5.883750E-01, 2.183986E-05
5.883958E-01, 2.836376E-05
5.884167E-01, 4.433999E-05
5.884375E-01, 5.152880E-05
5.884583E-01, 5.819202E-05
5.884792E-01, 6.030426E-05
5.885000E-01, 6.180047E-05
5.885208E-01, 6.074305E-05
5.885417E-01, 5.935371E-05
5.885625E-01, 5.348903E-05
5.885833E-01, 5.220103E-05
5.886042E-01, 5.072753E-05
5.886250E-01, 5.669089E-05
5.886458E-01, 5.676067E-05
5.886667E-01, 5.615591E-05
5.886875E-01, 6.549298E-05
5.887083E-01, 6.774569E-05
5.887292E-01, 6.671680E-05
5.887500E-01, 5.780979E-05
5.887708E-01, 5.006076E-05
5.887917E-01, 3.359855E-05
5.888125E-01, 2.726544E-05
5.888333E-01, 2.710666E-05
5.888542E-01, 2.504679E-05
5.888750E-01, 2.443631E-05
5.888958E-01, 3.234940E-05
5.889167E-01, 3.237433E-05
5.889375E-01, 4.503319E-05
5.889583E-01, 5.318645E-05
5.889792E-01, 5.604742E-05
5.890000E-01, 5.468645E-05
5.890208E-01, 5.875013E-05
5.890417E-01, 6.313373E-05
5.890625E-01, 6.059312E-05
5.890833E-01, 6.465233E-05
5.891042E-01, 5.880446E-05
5.891250E-01, 6.520758E-05
5.891458E-01, 6.340410E-05
5.891667E-01, 5.488587E-05
5.891875E-01, 5.455461E-05
5.892083E-01, 5.551089E-05
5.892292E-01, 6.308129E-05
5.892500E-01, 7.058807E-05
5.892708E-01, 7.439929E-05
5.892917E-01, 7.390888E-05
5.893125E-01, 7.233393E-05
5.893333E-01, 6.534423E-05
5.893542E-01, 6.336671E-05
5.893750E-01, 5.385196E-05
5.893958E-01, 6.185762E-05
5.894167E-01, 6.384496E-05
5.894375E-01, 6.501461E-05
5.894583E-01, 6.518004E-05
5.894792E-01, 6.997166E-05
5.895000E-01, 6.997386E-05
5.895208E-01, 7.075683E-05
5.895417E-01, 7.015835E-05
5.895625E-01, 6.574577E-05
5.895833E-01, 6.708024E-05
5.896042E-01, 6.192816E-05
5.896250E-01, 7.843527E-05
5.896458E-01, 7.462201E-05
5.896667E-01, 7.607044E-05
5.896875E-01, 7.656476E-05
5.897083E-01, 7.605621E-05
5.897292E-01, 8.564845E-05
5.897500E-01, 8.050971E-05
5.897708E-01, 7.186379E-05
5.897917E-01, 7.755306E-05
5.898125E-01, 7.320881E-05
5.898333E-01, 7.361648E-05
5.898542E-01, 7.352514E-05
5.898750E-01, 6.837198E-05
5.898958E-01, 6.965868E-05
5.899167E-01, 6.237753E-05
5.899375E-01, 6.517045E-05
5.899583E-01, 6.668382E-05
5.899792E-01, 6.111262E-05
5.900000E-01, 7.042594E-05
5.900208E-01, 7.444534E-05
5.900417E-01, 7.197475E-05
5.900625E-01, 6.923498E-05
5.900833E-01, 6.528586E-05
5.901042E-01, 6.062542E-05
5.901250E-01, 5.009469E-05
5.901458E-01, 4.386892E-05
5.901667E-01, 5.053349E-05
5.901875E-01, 6.258013E-05
5.902083E-01, 5.691264E-05
5.902292E-01, 5.456255E-05
5.902500E-01, 5.520246E-05
5.902708E-01, 5.773336E-05
5.902917E-01, 6.088486E-05
5.903125E-01, 5.617427E-05
5.903333E-01, 5.072491E-05
5.903542E-01, 6.234044E-05
5.903750E-01, 5.917577E-05
5.903958E-01, 6.804617E-05
5.904167E-01, 7.403029E-05
5.904375E-01, 8.067010E-05
5.904583E-01, 7.897757E-05
5.904792E-01, 7.815199E-05
5.905000E-01, 6.129890E-05
5.905208E-01, 6.042441E-05
5.905417E-01, 5.676744E-05
5.905625E-01, 5.418056E-05
5.905833E-01, 4.598101E-05
5.906042E-01, 4.606612E-05
5.906250E-01, 4.825439E-05
5.906458E-01, 5.330335E-05
5.906667E-01, 4.997968E-05
5.906875E-01, 5.000224E-05
5.907083E-01, 4.819709E-05
5.907292E-01, 5.230906E-05
5.907500E-01, 3.964637E-05
5.907708E-01, 3.341023E-05
5.907917E-01, 4.065922E-05
5.908125E-01, 4.502787E-05
5.908333E-01, 4.973591E-05
5.908542E-01, 4.525248E-05
5.908750E-01, 5.749521E-05
5.908958E-01, 6.582284E-05
5.909167E-01, 5.561202E-05
5.909375E-01, 6.003750E-05
5.909583E-01, 7.033609E-05
5.909792E-01, 6.781926E-05
5.910000E-01, 7.213731E-05
5.910208E-01, 7.014494E-05
5.910417E-01, 5.913627E-05
5.910625E-01, 5.193022E-05
5.910833E-01, 5.072932E-05
5.911042E-01, 6.384194E-05
5.911250E-01, 7.064451E-05
5.911458E-01, 7.466160E-05
5.911667E-01, 7.680294E-05
5.911875E-01, 6.961364E-05
5.912083E-01, 6.528215E-05
5.912292E-01, 6.302309E-05
5.912500E-01, 5.752973E-05
5.912708E-01, 6.716009E-05
5.912917E-01, 6.729734E-05
5.913125E-01, 6.260036E-05
5.913333E-01, 5.939637E-05
5.913542E-01, 6.414622E-05
5.913750E-01, 6.443604E-05
5.913958E-01, 6.755856E-05
5.914167E-01, 6.340281E-05
5.914375E-01, 5.847142E-05
5.914583E-01, 5.684957E-05
5.914792E-01, 6.435372E-05
5.915000E-01, 5.572174E-05
5.915208E-01, 4.848171E-05
5.915417E-01, 5.239119E-05
5.915625E-01, 5.410199E-05
5.915833E-01, 5.201892E-05
5.916042E-01, 4.494565E-05
5.916250E-01, 4.730578E-05
5.916458E-01, 4.791542E-05
5.916667E-01, 4.717028E-05
5.916875E-01, 4.794138E-05
5.917083E-01, 5.317896E-05
5.917292E-01, 6.130648E-05
5.917500E-01, 5.627255E-05
5.917708E-01, 5.129001E-05
5.917917E-01, 5.673284E-05
5.918125E-01, 5.915644E-05
5.918333E-01, 5.557838E-05
5.918542E-01, 6.476985E-05
5.918750E-01, 6.865684E-05
5.918958E-01, 6.574416E-05
5.919167E-01, 6.465536E-05
5.919375E-01, 6.891886E-05
5.919583E-01, 6.820357E-05
5.919792E-01, 5.834672E-05
5.920000E-01, 6.671189E-05
5.920208E-01, 6.894106E-05
5.920417E-01, 7.934630E-05
5.920625E-01, 7.099216E-05
5.920833E-01, 8.539877E-05
5.921042E-01, 7.871882E-05
5.921250E-01, 7.157864E-05
5.921458E-01, 7.100923E-05
5.921667E-01, 6.723331E-05
5.921875E-01, 5.430520E-05
5.922083E-01, 5.865561E-05
5.922292E-01, 6.915695E-05
5.922500E-01, 7.407437E-05
5.922708E-01, 7.917965E-05
5.922917E-01, 8.334604E-05
5.923125E-01, 8.596191E-05
5.923333E-01, 8.728805E-05
5.923542E-01, 7.730973E-05
5.923750E-01, 6.178644E-05
5.923958E-01, 5.777435E-05
5.924167E-01, 4.952914E-05
5.924375E-01, 3.461579E-05
5.924583E-01, 3.767218E-05
5.924792E-01, 5.642610E-05
5.925000E-01, 6.076741E-05
5.925208E-01, 6.140147E-05
5.925417E-01, 7.350503E-05
5.925625E-01, 7.073370E-05
5.925833E-01, 7.326589E-05
5.926042E-01, 6.348456E-05
5.926250E-01, 6.492574E-05
5.926458E-01, 5.585235E-05
5.926667E-01, 6.282801E-05
5.926875E-01, 5.828208E-05
5.927083E-01, 5.841978E-05
5.927292E-01, 6.140917E-05
5.927500E-01, 6.618856E-05
5.927708E-01, 6.978564E-05
5.927917E-01, 7.360621E-05
5.928125E-01, 6.244750E-05
5.928333E-01, 5.124565E-05
5.928542E-01, 5.457464E-05
5.928750E-01, 6.494246E-05
5.928958E-01, 5.431851E-05
5.929167E-01, 5.700378E-05
5.929375E-01, 6.350526E-05
5.929583E-01, 5.923032E-05
5.929792E-01, 4.720141E-05
5.930000E-01, 4.625882E-05
5.930208E-01, 4.185799E-05
5.930417E-01, 4.836938E-05
5.930625E-01, 4.417479E-05
5.930833E-01, 4.882507E-05
5.931042E-01, 5.570019E-05
5.931250E-01, 6.454955E-05
5.931458E-01, 7.009445E-05
5.931667E-01, 7.095576E-05
5.931875E-01, 6.817195E-05
5.932083E-01, 5.845077E-05
5.932292E-01, 6.210504E-05
5.932500E-01, 5.771968E-05
5.932708E-01, 5.701518E-05
5.932917E-01, 6.402645E-05
5.933125E-01, 6.453683E-05
5.933333E-01, 6.621175E-05
5.933542E-01, 6.272566E-05
5.933750E-01, 6.088754E-05
5.933958E-01, 6.200820E-05
5.934167E-01, 5.791655E-05
5.934375E-01, 5.317275E-05
5.934583E-01, 6.361028E-05
5.934792E-01, 5.628588E-05
5.935000E-01, 5.537085E-05
5.935208E-01, 5.056535E-05
5.935417E-01, 5.678886E-05
5.935625E-01, 5.851825E-05
5.935833E-01, 5.851623E-05
5.936042E-01, 6.521061E-05
5.936250E-01, 7.044970E-05
5.936458E-01, 5.657538E-05
5.936667E-01, 4.575106E-05
5.936875E-01, 4.603356E-05
5.937083E-01, 3.877304E-05
5.937292E-01, 3.979377E-05
5.937500E-01, 4.435586E-05
5.937708E-01, 4.851912E-05
5.937917E-01, 5.201950E-05
5.938125E-01, 5.786754E-05
5.938333E-01, 6.002409E-05
5.938542E-01, 5.531680E-05
5.938750E-01, 6.221068E-05
5.938958E-01, 6.795558E-05
5.939167E-01, 6.449899E-05
5.939375E-01, 6.523008E-05
