1.969792E-01, 3.692630E-04
1.970000E-01, 3.769297E-04
1.970208E-01, 8.052947E-05
1.970417E-01, -2.472610E-04
1.970625E-01, -3.368238E-04
1.970833E-01, -3.964924E-04
1.971042E-01, -6.053251E-04
1.971250E-01, -7.324358E-04
1.971458E-01, -6.672012E-04
1.971667E-01, -5.840504E-04
1.971875E-01, -4.907638E-04
1.972083E-01, -2.988330E-04
1.972292E-01, 2.499216E-05
1.972500E-01, 3.992892E-04
1.972708E-01, 6.395218E-04
1.972917E-01, 7.520513E-04
1.973125E-01, 7.610886E-04
1.973333E-01, 5.755691E-04
1.973542E-01, 2.655192E-04
1.973750E-01, -1.549285E-05
1.973958E-01, -1.300269E-04
1.974167E-01, -2.556163E-05
1.974375E-01, 1.937242E-04
1.974583E-01, 2.732635E-04
1.974792E-01, 1.241468E-04
1.975000E-01, -6.562461E-05
1.975208E-01, -2.331455E-04
1.975417E-01, -3.221038E-04
1.975625E-01, -2.888884E-04
1.975833E-01, -1.374118E-04
1.976042E-01, 1.193889E-04
1.976250E-01, 3.349602E-04
1.976458E-01, 3.366397E-04
1.976667E-01, 2.278489E-04
1.976875E-01, 2.104051E-04
1.977083E-01, 2.746929E-04
1.977292E-01, 2.579523E-04
1.977500E-01, -1.875704E-05
1.977708E-01, -3.684953E-04
1.977917E-01, -3.618887E-04
1.978125E-01, -9.421931E-06
1.978333E-01, 2.671783E-04
1.978542E-01, 2.991910E-04
1.978750E-01, 1.225194E-04
1.978958E-01, -1.644724E-04
1.979167E-01, -4.092070E-04
1.979375E-01, -4.213502E-04
1.979583E-01, -2.662156E-04
1.979792E-01, -6.160249E-05
1.980000E-01, 4.391355E-05
1.980208E-01, 3.143893E-05
1.980417E-01, 4.985242E-05
1.980625E-01, 9.412018E-05
1.980833E-01, 1.559754E-04
1.981042E-01, 3.035188E-04
1.981250E-01, 4.548699E-04
1.981458E-01, 5.242272E-04
1.981667E-01, 4.936983E-04
1.981875E-01, 2.979082E-04
1.982083E-01, 5.712395E-05
1.982292E-01, -6.915495E-05
1.982500E-01, -1.378071E-04
1.982708E-01, -2.298824E-04
1.982917E-01, -2.276724E-04
1.983125E-01, -5.875176E-05
1.983333E-01, 1.712397E-04
1.983542E-01, 3.986097E-04
1.983750E-01, 5.194938E-04
1.983958E-01, 3.830060E-04
1.984167E-01, 6.860938E-06
1.984375E-01, -2.880119E-04
1.984583E-01, -2.774668E-04
1.984792E-01, -9.721669E-05
1.985000E-01, -1.134012E-04
1.985208E-01, -3.191207E-04
1.985417E-01, -4.796233E-04
1.985625E-01, -4.956548E-04
1.985833E-01, -3.408339E-04
1.986042E-01, -6.214659E-05
1.986250E-01, 2.104270E-04
1.986458E-01, 3.661633E-04
1.986667E-01, 2.888464E-04
1.986875E-01, 1.247132E-05
1.987083E-01, -1.506823E-04
1.987292E-01, -2.273633E-05
1.987500E-01, 1.539280E-04
1.987708E-01, 2.072015E-04
1.987917E-01, 1.207634E-04
1.988125E-01, -6.849320E-05
1.988333E-01, -1.791135E-04
1.988542E-01, -1.354430E-04
1.988750E-01, -2.484776E-05
1.988958E-01, 1.530152E-04
1.989167E-01, 1.677156E-04
1.989375E-01, -1.230962E-04
1.989583E-01, -3.852816E-04
1.989792E-01, -3.992989E-04
1.990000E-01, -3.356301E-04
1.990208E-01, -3.067778E-04
1.990417E-01, -2.344210E-04
1.990625E-01, -6.848432E-05
1.990833E-01, 1.749546E-04
1.991042E-01, 3.381640E-04
1.991250E-01, 2.495849E-04
1.991458E-01, 1.682288E-04
1.991667E-01, 2.673671E-04
1.991875E-01, 3.123939E-04
1.992083E-01, 2.146767E-04
1.992292E-01, 1.082410E-04
1.992500E-01, -5.652776E-05
1.992708E-01, -1.315081E-04
1.992917E-01, 4.756741E-05
1.993125E-01, 2.807183E-04
1.993333E-01, 3.907343E-04
1.993542E-01, 3.468188E-04
1.993750E-01, 1.362884E-04
1.993958E-01, -5.110545E-05
1.994167E-01, -3.273294E-05
1.994375E-01, 1.064625E-04
1.994583E-01, 2.817248E-04
1.994792E-01, 3.618988E-04
1.995000E-01, 2.024798E-04
1.995208E-01, 4.312305E-05
1.995417E-01, 2.839206E-05
1.995625E-01, -8.961451E-06
1.995833E-01, -1.626162E-04
1.996042E-01, -3.236570E-04
1.996250E-01, -4.386650E-04
1.996458E-01, -3.526013E-04
1.996667E-01, -1.420704E-04
1.996875E-01, -3.924725E-05
1.997083E-01, 2.554233E-05
1.997292E-01, 2.407099E-04
1.997500E-01, 4.086978E-04
1.997708E-01, 3.007393E-04
1.997917E-01, 7.858242E-05
1.998125E-01, -6.920613E-05
1.998333E-01, -1.738422E-04
1.998542E-01, -2.493342E-04
1.998750E-01, -3.232390E-04
1.998958E-01, -3.201884E-04
1.999167E-01, -1.907791E-04
1.999375E-01, -5.097897E-05
1.999583E-01, 8.585834E-05
1.999792E-01, 2.149458E-04
2.000000E-01, 1.722201E-04
2.000208E-01, 1.068404E-04
2.000417E-01, 2.610532E-04
2.000625E-01, 3.905963E-04
2.000833E-01, 2.212435E-04
2.001042E-01, -1.309422E-04
2.001250E-01, -4.027241E-04
2.001458E-01, -3.819279E-04
2.001667E-01, -1.672502E-04
2.001875E-01, -1.115625E-04
2.002083E-01, -2.241292E-04
2.002292E-01, -1.602719E-04
2.002500E-01, -8.633646E-06
2.002708E-01, -7.955277E-05
2.002917E-01, -2.314904E-04
2.003125E-01, -2.628997E-04
2.003333E-01, -1.919570E-04
2.003542E-01, -8.975434E-05
2.003750E-01, 4.428686E-05
2.003958E-01, 1.659315E-04
2.004167E-01, 1.960027E-04
2.004375E-01, 1.067971E-04
2.004583E-01, 6.575842E-05
2.004792E-01, 2.206366E-04
2.005000E-01, 5.665556E-04
2.005208E-01, 9.002020E-04
2.005417E-01, 9.899118E-04
2.005625E-01, 7.408996E-04
2.005833E-01, 3.663592E-04
2.006042E-01, 1.515110E-04
2.006250E-01, 1.317726E-05
2.006458E-01, -2.180953E-04
2.006667E-01, -3.946832E-04
2.006875E-01, -2.909104E-04
2.007083E-01, -4.109962E-05
2.007292E-01, 8.503880E-05
2.007500E-01, 3.852035E-05
2.007708E-01, -1.063855E-05
2.007917E-01, 5.618816E-05
2.008125E-01, 8.760770E-05
2.008333E-01, -1.148499E-04
2.008542E-01, -3.546089E-04
2.008750E-01, -3.022907E-04
2.008958E-01, -3.704221E-05
2.009167E-01, 1.745129E-04
2.009375E-01, 3.121205E-04
2.009583E-01, 4.368818E-04
2.009792E-01, 4.737466E-04
2.010000E-01, 4.282446E-04
2.010208E-01, 4.356130E-04
2.010417E-01, 4.734951E-04
2.010625E-01, 3.629985E-04
2.010833E-01, 1.849121E-04
2.011042E-01, 9.928524E-05
2.011250E-01, -6.728598E-05
2.011458E-01, -3.319977E-04
2.011667E-01, -4.057370E-04
2.011875E-01, -3.525215E-04
2.012083E-01, -3.937750E-04
2.012292E-01, -4.084585E-04
2.012500E-01, -3.727502E-04
2.012708E-01, -3.823217E-04
2.012917E-01, -2.653004E-04
2.013125E-01, 8.999951E-06
2.013333E-01, 1.381512E-04
2.013542E-01, -5.670510E-06
2.013750E-01, -1.375100E-04
2.013958E-01, -1.108288E-04
2.014167E-01, -4.645135E-05
2.014375E-01, -6.324008E-05
2.014583E-01, -9.175130E-05
2.014792E-01, 2.394561E-06
2.015000E-01, 2.330743E-04
2.015208E-01, 4.169619E-04
2.015417E-01, 4.707446E-04
2.015625E-01, 4.719206E-04
2.015833E-01, 3.746122E-04
2.016042E-01, 2.174125E-04
2.016250E-01, 4.237740E-05
2.016458E-01, -8.577176E-05
2.016667E-01, -1.046624E-05
2.016875E-01, 9.577650E-05
2.017083E-01, 4.345554E-06
2.017292E-01, -1.398997E-04
2.017500E-01, -1.620036E-04
2.017708E-01, -1.414719E-04
2.017917E-01, -1.296474E-04
2.018125E-01, -1.942254E-04
2.018333E-01, -3.347727E-04
2.018542E-01, -3.237576E-04
2.018750E-01, -1.029111E-04
2.018958E-01, 1.076257E-04
2.019167E-01, 2.676624E-04
2.019375E-01, 4.406553E-04
2.019583E-01, 5.780747E-04
2.019792E-01, 6.472694E-04
2.020000E-01, 6.005546E-04
2.020208E-01, 4.172070E-04
2.020417E-01, 2.180408E-04
2.020625E-01, 1.047278E-04
2.020833E-01, 3.308143E-05
2.021042E-01, 3.484436E-05
2.021250E-01, -1.954657E-06
2.021458E-01, -1.346342E-04
2.021667E-01, -2.601242E-04
2.021875E-01, -3.175425E-04
2.022083E-01, -2.372591E-04
2.022292E-01, -6.196017E-05
2.022500E-01, 2.865915E-05
2.022708E-01, -4.463341E-05
2.022917E-01, -7.671331E-05
2.023125E-01, -3.587911E-05
2.023333E-01, -5.829495E-05
2.023542E-01, -1.032452E-04
2.023750E-01, -1.315487E-04
2.023958E-01, -1.690479E-04
2.024167E-01, -5.892239E-05
2.024375E-01, 2.397914E-04
2.024583E-01, 4.453990E-04
2.024792E-01, 4.344521E-04
2.025000E-01, 2.328407E-04
2.025208E-01, 3.770769E-06
2.025417E-01, -3.034501E-05
2.025625E-01, -1.676402E-05
2.025833E-01, -2.105217E-04
2.026042E-01, -4.556707E-04
2.026250E-01, -4.880671E-04
2.026458E-01, -3.458183E-04
2.026667E-01, -2.584896E-04
2.026875E-01, -2.869153E-04
2.027083E-01, -3.369057E-04
2.027292E-01, -3.249061E-04
2.027500E-01, -1.604205E-04
2.027708E-01, 1.267442E-04
2.027917E-01, 2.665546E-04
2.028125E-01, 2.160961E-04
2.028333E-01, 3.011466E-04
2.028542E-01, 4.952363E-04
2.028750E-01, 4.765478E-04
2.028958E-01, 3.210678E-04
2.029167E-01, 2.348623E-04
2.029375E-01, 2.608680E-04
2.029583E-01, 4.407035E-04
2.029792E-01, 6.279020E-04
2.030000E-01, 5.974391E-04
2.030208E-01, 3.947440E-04
2.030417E-01, 1.647910E-04
2.030625E-01, -4.107895E-05
2.030833E-01, -1.074328E-04
2.031042E-01, -1.383819E-04
2.031250E-01, -2.230837E-04
2.031458E-01, -2.564515E-04
2.031667E-01, -2.170073E-04
2.031875E-01, -2.477671E-04
2.032083E-01, -3.058146E-04
2.032292E-01, -3.500209E-04
2.032500E-01, -3.477366E-04
2.032708E-01, -2.403167E-04
2.032917E-01, -8.331281E-05
2.033125E-01, 1.096543E-04
2.033333E-01, 2.797129E-04
2.033542E-01, 3.312697E-04
2.033750E-01, 3.375172E-04
2.033958E-01, 4.679149E-04
2.034167E-01, 6.657325E-04
2.034375E-01, 7.639757E-04
2.034583E-01, 7.364922E-04
2.034792E-01, 5.700450E-04
2.035000E-01, 3.290405E-04
2.035208E-01, 1.233311E-04
2.035417E-01, -8.261040E-05
2.035625E-01, -2.770433E-04
2.035833E-01, -3.131634E-04
2.036042E-01, -2.618065E-04
2.036250E-01, -2.835920E-04
2.036458E-01, -3.199684E-04
2.036667E-01, -3.377399E-04
2.036875E-01, -3.422133E-04
2.037083E-01, -3.210112E-04
2.037292E-01, -2.760040E-04
2.037500E-01, -1.579775E-04
2.037708E-01, -6.654487E-06
2.037917E-01, 1.150910E-04
2.038125E-01, 1.703885E-04
2.038333E-01, 1.293514E-04
2.038542E-01, 4.668838E-05
2.038750E-01, 1.339439E-04
2.038958E-01, 3.805276E-04
2.039167E-01, 5.177983E-04
2.039375E-01, 4.686014E-04
2.039583E-01, 2.667205E-04
2.039792E-01, 5.396761E-05
2.040000E-01, 6.382772E-06
2.040208E-01, 1.159058E-04
2.040417E-01, 2.324013E-04
2.040625E-01, 2.791353E-04
2.040833E-01, 2.128578E-04
2.041042E-01, 3.535333E-05
2.041250E-01, -9.957427E-05
2.041458E-01, -1.332815E-04
2.041667E-01, -1.264762E-04
2.041875E-01, -5.223851E-06
2.042083E-01, 2.718191E-04
2.042292E-01, 4.249451E-04
2.042500E-01, 4.573235E-04
2.042708E-01, 5.548942E-04
2.042917E-01, 6.040195E-04
2.043125E-01, 4.234075E-04
2.043333E-01, 2.014187E-04
2.043542E-01, 1.537230E-04
2.043750E-01, 1.721926E-04
2.043958E-01, -5.462028E-05
2.044167E-01, -3.920134E-04
2.044375E-01, -4.583107E-04
2.044583E-01, -3.122707E-04
2.044792E-01, -1.760495E-04
2.045000E-01, -5.102710E-05
2.045208E-01, 5.760478E-05
2.045417E-01, 1.845189E-04
2.045625E-01, 2.510090E-04
2.045833E-01, 2.014076E-04
2.046042E-01, 1.355942E-04
2.046250E-01, 1.035643E-04
2.046458E-01, 3.647433E-05
2.046667E-01, -2.856384E-05
2.046875E-01, -7.982737E-05
2.047083E-01, -1.747245E-04
2.047292E-01, -2.896744E-04
2.047500E-01, -2.675496E-04
2.047708E-01, -1.080639E-04
2.047917E-01, 9.716843E-05
2.048125E-01, 2.936486E-04
2.048333E-01, 4.072663E-04
2.048542E-01, 3.516313E-04
2.048750E-01, 3.262571E-04
2.048958E-01, 4.318104E-04
2.049167E-01, 3.627289E-04
2.049375E-01, 3.698453E-05
2.049583E-01, -1.858744E-04
2.049792E-01, -1.995800E-04
2.050000E-01, -2.480833E-04
2.050208E-01, -4.194952E-04
2.050417E-01, -4.933976E-04
2.050625E-01, -4.096824E-04
2.050833E-01, -2.757662E-04
2.051042E-01, -1.560006E-04
2.051250E-01, -1.003138E-04
2.051458E-01, -5.972452E-06
2.051667E-01, 1.941964E-04
2.051875E-01, 3.256436E-04
2.052083E-01, 3.319032E-04
2.052292E-01, 3.407336E-04
2.052500E-01, 3.657903E-04
2.052708E-01, 3.910221E-04
2.052917E-01, 4.741713E-04
2.053125E-01, 5.120301E-04
2.053333E-01, 4.696563E-04
2.053542E-01, 3.223820E-04
2.053750E-01, 1.474006E-04
2.053958E-01, 2.842478E-05
2.054167E-01, 9.058187E-06
2.054375E-01, -2.069008E-05
2.054583E-01, -1.256445E-04
2.054792E-01, -2.853072E-04
2.055000E-01, -3.059272E-04
2.055208E-01, -1.639743E-04
2.055417E-01, 5.255040E-06
2.055625E-01, 8.510431E-05
2.055833E-01, -6.037099E-07
2.056042E-01, -2.198432E-04
2.056250E-01, -3.929354E-04
2.056458E-01, -4.180422E-04
2.056667E-01, -2.974357E-04
2.056875E-01, -2.127588E-04
2.057083E-01, -1.511515E-04
2.057292E-01, 1.089107E-04
2.057500E-01, 5.224093E-04
2.057708E-01, 8.018508E-04
2.057917E-01, 7.685808E-04
2.058125E-01, 5.284175E-04
2.058333E-01, 2.660438E-04
2.058542E-01, 3.975609E-05
2.058750E-01, -8.152475E-05
2.058958E-01, 4.355470E-05
2.059167E-01, 1.955454E-04
2.059375E-01, 1.290539E-04
2.059583E-01, 4.452327E-05
2.059792E-01, 6.887823E-06
2.060000E-01, -6.186600E-05
2.060208E-01, -1.916443E-04
2.060417E-01, -3.206742E-04
2.060625E-01, -4.405460E-04
2.060833E-01, -5.378776E-04
2.061042E-01, -5.186959E-04
2.061250E-01, -3.170074E-04
2.061458E-01, 2.532793E-05
2.061667E-01, 4.031902E-04
2.061875E-01, 6.305930E-04
2.062083E-01, 5.302944E-04
2.062292E-01, 3.368719E-04
2.062500E-01, 2.801923E-04
2.062708E-01, 2.491913E-04
2.062917E-01, 1.696513E-04
2.063125E-01, 1.517455E-04
2.063333E-01, 1.484458E-04
2.063542E-01, 1.107139E-04
2.063750E-01, 1.036920E-04
2.063958E-01, 8.653921E-05
2.064167E-01, -3.158920E-05
2.064375E-01, -1.190183E-04
2.064583E-01, -1.153418E-04
2.064792E-01, -1.671973E-04
2.065000E-01, -2.041415E-04
2.065208E-01, -1.303368E-04
2.065417E-01, -2.467443E-05
2.065625E-01, 1.603219E-05
2.065833E-01, 6.752173E-05
2.066042E-01, 1.683205E-04
2.066250E-01, 2.696169E-04
2.066458E-01, 3.185402E-04
2.066667E-01, 2.840331E-04
2.066875E-01, 1.871673E-04
2.067083E-01, 1.640058E-04
2.067292E-01, 2.197474E-04
2.067500E-01, 1.979069E-04
2.067708E-01, 5.234645E-05
2.067917E-01, -5.067431E-05
2.068125E-01, -3.121429E-05
2.068333E-01, 9.964394E-05
2.068542E-01, 3.690221E-04
2.068750E-01, 5.706366E-04
2.068958E-01, 5.573984E-04
2.069167E-01, 3.906674E-04
2.069375E-01, 1.259847E-04
2.069583E-01, -1.459486E-04
2.069792E-01, -2.762740E-04
2.070000E-01, -3.281960E-04
2.070208E-01, -3.517921E-04
2.070417E-01, -2.604797E-04
2.070625E-01, -5.354396E-05
2.070833E-01, 9.571230E-05
2.071042E-01, 1.092278E-04
2.071250E-01, 1.680957E-04
2.071458E-01, 3.426108E-04
2.071667E-01, 4.722881E-04
2.071875E-01, 5.109076E-04
2.072083E-01, 4.522484E-04
2.072292E-01, 2.734085E-04
2.072500E-01, 1.208833E-04
2.072708E-01, 1.222526E-04
2.072917E-01, 1.888652E-04
2.073125E-01, 1.741191E-04
2.073333E-01, 7.679615E-05
2.073542E-01, 5.705021E-05
2.073750E-01, 5.831101E-05
2.073958E-01, -5.539617E-05
2.074167E-01, -2.262702E-04
2.074375E-01, -3.227829E-04
2.074583E-01, -2.704067E-04
2.074792E-01, -1.091894E-04
2.075000E-01, -8.137358E-06
2.075208E-01, -2.320671E-05
2.075417E-01, -1.430516E-04
2.075625E-01, -2.561231E-04
2.075833E-01, -2.565756E-04
2.076042E-01, -1.353000E-04
2.076250E-01, 9.633734E-06
2.076458E-01, 1.991489E-04
2.076667E-01, 4.854897E-04
2.076875E-01, 6.869812E-04
2.077083E-01, 6.540269E-04
2.077292E-01, 4.965873E-04
2.077500E-01, 3.559584E-04
2.077708E-01, 3.375026E-04
2.077917E-01, 3.811124E-04
2.078125E-01, 2.765632E-04
2.078333E-01, -5.328703E-05
2.078542E-01, -3.355400E-04
2.078750E-01, -3.175320E-04
2.078958E-01, -1.847282E-04
2.079167E-01, -1.271511E-04
2.079375E-01, -1.070924E-04
2.079583E-01, -5.618040E-05
2.079792E-01, 2.576497E-05
2.080000E-01, 1.116100E-04
2.080208E-01, 1.408930E-04
2.080417E-01, 9.168756E-05
2.080625E-01, -1.164479E-05
2.080833E-01, -1.047046E-04
2.081042E-01, -1.674373E-04
2.081250E-01, -2.823054E-04
2.081458E-01, -3.802221E-04
2.081667E-01, -3.496073E-04
2.081875E-01, -1.876715E-04
2.082083E-01, -5.023802E-05
2.082292E-01, -6.684000E-05
2.082500E-01, -1.406209E-04
2.082708E-01, -5.141969E-05
2.082917E-01, 1.354672E-04
2.083125E-01, 2.629220E-04
2.083333E-01, 3.932950E-04
2.083542E-01, 5.219213E-04
2.083750E-01, 5.842841E-04
2.083958E-01, 4.972535E-04
2.084167E-01, 2.270138E-04
2.084375E-01, -1.788442E-05
2.084583E-01, -9.205260E-05
2.084792E-01, -1.606024E-04
2.085000E-01, -2.804236E-04
2.085208E-01, -4.111434E-04
2.085417E-01, -5.224015E-04
2.085625E-01, -4.094679E-04
2.085833E-01, -4.685473E-06
2.086042E-01, 3.321770E-04
2.086250E-01, 3.956395E-04
2.086458E-01, 3.733724E-04
2.086667E-01, 3.842837E-04
2.086875E-01, 3.712762E-04
2.087083E-01, 2.886780E-04
2.087292E-01, 1.323257E-04
2.087500E-01, -2.477120E-05
2.087708E-01, 1.589467E-05
2.087917E-01, 2.024951E-04
2.088125E-01, 3.341396E-04
2.088333E-01, 3.492585E-04
2.088542E-01, 3.014759E-04
2.088750E-01, 2.206355E-04
2.088958E-01, 1.968029E-04
2.089167E-01, 1.998278E-04
2.089375E-01, 2.030139E-04
2.089583E-01, 3.187051E-04
2.089792E-01, 4.321749E-04
2.090000E-01, 3.235792E-04
2.090208E-01, 3.817255E-05
2.090417E-01, -3.233848E-04
2.090625E-01, -6.456785E-04
2.090833E-01, -7.554822E-04
2.091042E-01, -6.499114E-04
2.091250E-01, -4.466146E-04
2.091458E-01, -1.634359E-04
2.091667E-01, 1.033314E-04
2.091875E-01, 2.299471E-04
2.092083E-01, 2.469275E-04
2.092292E-01, 1.840171E-04
2.092500E-01, 1.825501E-04
2.092708E-01, 3.158174E-04
2.092917E-01, 3.858662E-04
2.093125E-01, 2.122125E-04
2.093333E-01, -3.376130E-06
2.093542E-01, -5.970070E-05
2.093750E-01, 1.579700E-05
2.093958E-01, 5.054740E-05
2.094167E-01, -9.811824E-05
2.094375E-01, -3.140277E-04
2.094583E-01, -3.549141E-04
2.094792E-01, -3.021054E-04
2.095000E-01, -2.197635E-04
2.095208E-01, -5.683597E-05
2.095417E-01, 1.610973E-04
2.095625E-01, 3.195706E-04
2.095833E-01, 4.150536E-04
2.096042E-01, 4.893410E-04
2.096250E-01, 5.488546E-04
2.096458E-01, 5.462288E-04
2.096667E-01, 4.547307E-04
2.096875E-01, 2.824079E-04
2.097083E-01, 5.721600E-05
2.097292E-01, -1.185213E-04
2.097500E-01, -2.042470E-04
2.097708E-01, -2.227390E-04
2.097917E-01, -2.242031E-04
2.098125E-01, -2.250206E-04
2.098333E-01, -2.378841E-04
2.098542E-01, -1.709325E-04
2.098750E-01, 6.406026E-06
2.098958E-01, 2.202732E-04
2.099167E-01, 3.885127E-04
2.099375E-01, 4.175933E-04
2.099583E-01, 2.553411E-04
2.099792E-01, 4.241616E-05
2.100000E-01, -1.033234E-04
2.100208E-01, -1.286046E-04
2.100417E-01, -4.644196E-05
2.100625E-01, 6.006694E-05
2.100833E-01, 9.542139E-05
2.101042E-01, 9.447256E-05
2.101250E-01, 1.568790E-04
2.101458E-01, 3.406247E-04
2.101667E-01, 4.936516E-04
2.101875E-01, 5.054501E-04
2.102083E-01, 3.177355E-04
2.102292E-01, 5.648461E-05
2.102500E-01, -9.450644E-05
2.102708E-01, -1.552317E-04
2.102917E-01, -1.115905E-04
2.103125E-01, -1.204145E-05
2.103333E-01, -1.131375E-04
2.103542E-01, -4.529657E-04
2.103750E-01, -6.411211E-04
2.103958E-01, -5.276736E-04
2.104167E-01, -2.936092E-04
2.104375E-01, -6.028244E-05
2.104583E-01, 1.318430E-04
2.104792E-01, 2.349265E-04
2.105000E-01, 2.296573E-04
2.105208E-01, 1.585529E-04
2.105417E-01, 1.501586E-04
2.105625E-01, 2.607811E-04
2.105833E-01, 2.906271E-04
2.106042E-01, 1.982343E-04
2.106250E-01, 1.952252E-04
2.106458E-01, 2.894294E-04
2.106667E-01, 3.852113E-04
2.106875E-01, 4.349247E-04
2.107083E-01, 3.594371E-04
2.107292E-01, 2.179376E-04
2.107500E-01, 1.430408E-04
2.107708E-01, 9.680260E-05
2.107917E-01, 3.786360E-05
2.108125E-01, 2.946196E-05
2.108333E-01, 5.502021E-05
2.108542E-01, 9.873524E-05
2.108750E-01, 1.671475E-04
2.108958E-01, 2.064325E-04
2.109167E-01, 1.537784E-04
2.109375E-01, -5.099399E-06
2.109583E-01, -2.102916E-04
2.109792E-01, -3.212042E-04
2.110000E-01, -2.699610E-04
2.110208E-01, -4.107316E-06
2.110417E-01, 3.346784E-04
2.110625E-01, 4.875406E-04
2.110833E-01, 3.929401E-04
2.111042E-01, 2.333863E-04
2.111250E-01, 7.214960E-05
2.111458E-01, -9.534991E-05
2.111667E-01, -1.833399E-04
2.111875E-01, -1.055993E-04
2.112083E-01, 2.121266E-05
2.112292E-01, 3.622039E-05
2.112500E-01, -1.327538E-05
2.112708E-01, -1.590057E-05
2.112917E-01, -1.669997E-06
2.113125E-01, -2.199050E-05
2.113333E-01, -8.350665E-05
2.113542E-01, -1.246735E-04
2.113750E-01, -1.232310E-04
2.113958E-01, -1.214389E-04
2.114167E-01, -8.906604E-05
2.114375E-01, 6.269268E-05
2.114583E-01, 2.420153E-04
2.114792E-01, 2.988547E-04
2.115000E-01, 1.214231E-04
2.115208E-01, -1.912044E-04
2.115417E-01, -3.877386E-04
2.115625E-01, -2.296990E-04
2.115833E-01, 1.257643E-04
2.116042E-01, 3.092798E-04
2.116250E-01, 2.624928E-04
2.116458E-01, 2.143298E-04
2.116667E-01, 2.596489E-04
2.116875E-01, 2.775058E-04
2.117083E-01, 2.245760E-04
2.117292E-01, 2.019721E-04
2.117500E-01, 1.839555E-04
2.117708E-01, 1.349204E-04
2.117917E-01, 1.833768E-04
2.118125E-01, 3.204494E-04
2.118333E-01, 2.921793E-04
2.118542E-01, 5.395812E-05
2.118750E-01, -2.331060E-04
2.118958E-01, -4.336688E-04
2.119167E-01, -4.595919E-04
2.119375E-01, -3.744022E-04
2.119583E-01, -3.221655E-04
2.119792E-01, -2.565901E-04
2.120000E-01, -1.233293E-04
2.120208E-01, -5.040114E-05
2.120417E-01, -6.501239E-06
2.120625E-01, 1.496362E-04
2.120833E-01, 3.544955E-04
2.121042E-01, 4.639380E-04
2.121250E-01, 4.863357E-04
2.121458E-01, 4.610535E-04
2.121667E-01, 4.363284E-04
2.121875E-01, 4.930318E-04
2.122083E-01, 5.283128E-04
2.122292E-01, 4.205140E-04
2.122500E-01, 1.947727E-04
2.122708E-01, -4.094473E-05
2.122917E-01, -2.418176E-04
2.123125E-01, -2.993868E-04
2.123333E-01, -1.076413E-04
2.123542E-01, 1.562760E-04
2.123750E-01, 3.067755E-04
2.123958E-01, 2.637812E-04
2.124167E-01, 2.147945E-05
2.124375E-01, -1.241736E-04
2.124583E-01, -1.875452E-05
2.124792E-01, 9.655111E-05
2.125000E-01, 7.664957E-05
2.125208E-01, -1.050307E-05
2.125417E-01, -1.486588E-04
2.125625E-01, -3.281289E-04
2.125833E-01, -4.255940E-04
2.126042E-01, -4.190883E-04
2.126250E-01, -2.599420E-04
2.126458E-01, 7.870812E-05
2.126667E-01, 3.364525E-04
2.126875E-01, 2.657204E-04
2.127083E-01, 8.943044E-05
2.127292E-01, 9.918539E-05
2.127500E-01, 2.970204E-04
2.127708E-01, 4.878420E-04
2.127917E-01, 5.713600E-04
2.128125E-01, 5.618786E-04
2.128333E-01, 4.336008E-04
2.128542E-01, 1.899701E-04
2.128750E-01, 4.867309E-05
2.128958E-01, 1.003921E-04
2.129167E-01, 2.111676E-04
2.129375E-01, 1.721551E-04
2.129583E-01, -8.120308E-05
2.129792E-01, -3.891574E-04
2.130000E-01, -5.403463E-04
2.130208E-01, -5.091160E-04
2.130417E-01, -3.403007E-04
2.130625E-01, -1.236860E-04
2.130833E-01, 2.561686E-05
2.131042E-01, 3.380554E-05
2.131250E-01, -1.909166E-05
2.131458E-01, 6.305415E-05
2.131667E-01, 3.068916E-04
2.131875E-01, 4.648370E-04
2.132083E-01, 3.220622E-04
2.132292E-01, -5.250378E-05
2.132500E-01, -2.888587E-04
2.132708E-01, -2.018445E-04
2.132917E-01, -6.581632E-05
2.133125E-01, -1.288546E-04
2.133333E-01, -1.877331E-04
2.133542E-01, -1.161588E-04
2.133750E-01, 1.154385E-05
2.133958E-01, 2.198049E-04
2.134167E-01, 3.587798E-04
2.134375E-01, 3.500757E-04
2.134583E-01, 4.151736E-04
2.134792E-01, 4.509980E-04
2.135000E-01, 2.457717E-04
2.135208E-01, -1.835735E-05
2.135417E-01, -1.963624E-04
2.135625E-01, -3.511580E-04
2.135833E-01, -3.219155E-04
2.136042E-01, -1.199255E-04
2.136250E-01, 5.884541E-05
2.136458E-01, 2.401024E-04
2.136667E-01, 3.762178E-04
2.136875E-01, 2.811992E-04
2.137083E-01, 8.979654E-05
2.137292E-01, 4.149603E-05
2.137500E-01, 6.895172E-05
2.137708E-01, 1.491197E-04
2.137917E-01, 3.270088E-04
2.138125E-01, 4.106048E-04
2.138333E-01, 2.825836E-04
2.138542E-01, 1.412132E-04
2.138750E-01, 1.150242E-04
2.138958E-01, 7.243638E-05
2.139167E-01, -2.563573E-05
2.139375E-01, -6.614383E-05
2.139583E-01, 8.599778E-06
