1.864583E-01, -1.942385E-04
1.864792E-01, -6.425923E-05
1.865000E-01, -1.232712E-04
1.865208E-01, -3.916560E-04
1.865417E-01, -5.659991E-04
1.865625E-01, -4.608154E-04
1.865833E-01, -2.473080E-04
1.866042E-01, -8.666411E-06
1.866250E-01, 2.190372E-04
1.866458E-01, 2.575723E-04
1.866667E-01, 6.060672E-05
1.866875E-01, -2.137121E-04
1.867083E-01, -3.412540E-04
1.867292E-01, -2.552238E-04
1.867500E-01, -1.104090E-04
1.867708E-01, -3.425738E-05
1.867917E-01, 8.914540E-07
1.868125E-01, 2.510854E-04
1.868333E-01, 6.399064E-04
1.868542E-01, 8.308090E-04
1.868750E-01, 7.753584E-04
1.868958E-01, 4.648176E-04
1.869167E-01, 6.707507E-05
1.869375E-01, -2.126985E-04
1.869583E-01, -3.428697E-04
1.869792E-01, -2.880475E-04
1.870000E-01, -7.245671E-05
1.870208E-01, 6.529161E-05
1.870417E-01, 2.107166E-04
1.870625E-01, 4.428633E-04
1.870833E-01, 5.328818E-04
1.871042E-01, 3.748362E-04
1.871250E-01, 1.071563E-04
1.871458E-01, -1.797825E-04
1.871667E-01, -2.272611E-04
1.871875E-01, -5.505472E-05
1.872083E-01, 1.061435E-04
1.872292E-01, 2.480309E-04
1.872500E-01, 3.321692E-04
1.872708E-01, 2.024768E-04
1.872917E-01, 1.982451E-05
1.873125E-01, -3.922472E-05
1.873333E-01, 3.247411E-06
1.873542E-01, 1.429149E-04
1.873750E-01, 2.484266E-04
1.873958E-01, 2.229202E-04
1.874167E-01, 2.369241E-04
1.874375E-01, 1.975907E-04
1.874583E-01, -2.526088E-05
1.874792E-01, -2.212487E-04
1.875000E-01, -2.359243E-04
1.875208E-01, -1.810716E-04
1.875417E-01, -1.460601E-04
1.875625E-01, -2.519329E-04
1.875833E-01, -3.104683E-04
1.876042E-01, -2.414274E-04
1.876250E-01, -1.552820E-04
1.876458E-01, -3.549921E-05
1.876667E-01, 1.926651E-04
1.876875E-01, 2.842090E-04
1.877083E-01, 1.869417E-04
1.877292E-01, 1.151035E-04
1.877500E-01, 3.792649E-05
1.877708E-01, -1.579939E-04
1.877917E-01, -2.429312E-04
1.878125E-01, -2.136226E-04
1.878333E-01, 2.459821E-06
1.878542E-01, 2.557226E-04
1.878750E-01, 1.543917E-04
1.878958E-01, -8.847664E-05
1.879167E-01, 6.636943E-06
1.879375E-01, 1.736412E-04
1.879583E-01, -4.500844E-05
1.879792E-01, -2.555175E-04
1.880000E-01, -7.460522E-05
1.880208E-01, 2.797467E-04
1.880417E-01, 4.664073E-04
1.880625E-01, 5.600541E-04
1.880833E-01, 5.610012E-04
1.881042E-01, 3.501078E-04
1.881250E-01, 1.204017E-04
1.881458E-01, 6.007559E-05
1.881667E-01, 8.026176E-05
1.881875E-01, 5.536416E-05
1.882083E-01, 1.297230E-06
1.882292E-01, -1.237998E-05
1.882500E-01, 3.240100E-05
1.882708E-01, 9.402720E-07
1.882917E-01, 5.211019E-05
1.883125E-01, 1.039545E-04
1.883333E-01, -1.741271E-05
1.883542E-01, -2.285266E-04
1.883750E-01, -3.448602E-04
1.883958E-01, -4.459394E-04
1.884167E-01, -5.495829E-04
1.884375E-01, -5.266491E-04
1.884583E-01, -2.839374E-04
1.884792E-01, 3.603489E-05
1.885000E-01, 2.889936E-04
1.885208E-01, 4.137484E-04
1.885417E-01, 3.892794E-04
1.885625E-01, 3.264223E-04
1.885833E-01, 2.524973E-04
1.886042E-01, 1.135771E-04
1.886250E-01, -1.820072E-05
1.886458E-01, -1.253431E-04
1.886667E-01, -1.810931E-04
1.886875E-01, -4.194610E-05
1.887083E-01, 1.286647E-04
1.887292E-01, 1.654956E-04
1.887500E-01, 2.527189E-04
1.887708E-01, 4.098816E-04
1.887917E-01, 4.150114E-04
1.888125E-01, 1.030067E-04
1.888333E-01, -1.985164E-04
1.888542E-01, -1.335483E-04
1.888750E-01, 1.159103E-04
1.888958E-01, 1.708323E-04
1.889167E-01, 1.158508E-04
1.889375E-01, 1.417649E-05
1.889583E-01, -1.389524E-04
1.889792E-01, -2.654666E-04
1.890000E-01, -3.616556E-04
1.890208E-01, -4.044285E-04
1.890417E-01, -2.762560E-04
1.890625E-01, -1.420397E-04
1.890833E-01, -8.911212E-05
1.891042E-01, 6.248312E-05
1.891250E-01, 3.405406E-04
1.891458E-01, 5.426593E-04
1.891667E-01, 6.984981E-04
1.891875E-01, 8.196653E-04
1.892083E-01, 7.601578E-04
1.892292E-01, 5.638020E-04
1.892500E-01, 2.193894E-04
1.892708E-01, -1.036005E-04
1.892917E-01, -1.092591E-04
1.893125E-01, 1.199096E-05
1.893333E-01, -6.928454E-05
1.893542E-01, -1.812279E-04
1.893750E-01, -2.565752E-05
1.893958E-01, 2.552238E-04
1.894167E-01, 3.458344E-04
1.894375E-01, 2.226912E-04
1.894583E-01, 2.545861E-04
1.894792E-01, 4.620425E-04
1.895000E-01, 5.494087E-04
1.895208E-01, 3.570627E-04
1.895417E-01, 5.021408E-05
1.895625E-01, -2.211679E-04
1.895833E-01, -3.446354E-04
1.896042E-01, -4.198491E-04
1.896250E-01, -4.652358E-04
1.896458E-01, -4.508151E-04
1.896667E-01, -4.116035E-04
1.896875E-01, -4.016556E-04
1.897083E-01, -4.117656E-04
1.897292E-01, -2.980786E-04
1.897500E-01, -1.871603E-05
1.897708E-01, 3.047612E-04
1.897917E-01, 4.229253E-04
1.898125E-01, 2.872576E-04
1.898333E-01, 1.685347E-04
1.898542E-01, 2.560576E-04
1.898750E-01, 2.574518E-04
1.898958E-01, 5.076130E-05
1.899167E-01, -8.916420E-05
1.899375E-01, -1.868146E-04
1.899583E-01, -2.406253E-04
1.899792E-01, -1.066252E-04
1.900000E-01, 6.741541E-05
1.900208E-01, 2.665965E-06
1.900417E-01, -9.584499E-05
1.900625E-01, -6.488201E-05
1.900833E-01, 4.607963E-05
1.901042E-01, 1.190797E-04
1.901250E-01, 1.135810E-04
1.901458E-01, 9.247695E-05
1.901667E-01, 1.620254E-04
1.901875E-01, 2.018900E-04
1.902083E-01, 1.362364E-04
1.902292E-01, 9.432172E-05
1.902500E-01, 1.550897E-04
1.902708E-01, 1.713363E-04
1.902917E-01, 1.936937E-05
1.903125E-01, -1.224911E-04
1.903333E-01, -1.173857E-04
1.903542E-01, -1.052073E-04
1.903750E-01, -2.084046E-04
1.903958E-01, -2.282565E-04
1.904167E-01, -1.666140E-04
1.904375E-01, -3.334759E-05
1.904583E-01, 2.914259E-04
1.904792E-01, 5.194608E-04
1.905000E-01, 4.389502E-04
1.905208E-01, 2.189027E-04
1.905417E-01, 3.699230E-05
1.905625E-01, -1.232582E-04
1.905833E-01, -1.145829E-04
1.906042E-01, 8.219084E-05
1.906250E-01, 2.279436E-04
1.906458E-01, 1.473353E-04
1.906667E-01, -1.093763E-04
1.906875E-01, -3.385430E-04
1.907083E-01, -3.230208E-04
1.907292E-01, -1.781967E-04
1.907500E-01, -5.555245E-05
1.907708E-01, -4.990264E-05
1.907917E-01, -1.870929E-04
1.908125E-01, -2.579696E-04
1.908333E-01, -9.689407E-05
1.908542E-01, 1.845873E-04
1.908750E-01, 4.157946E-04
1.908958E-01, 5.240140E-04
1.909167E-01, 5.151889E-04
1.909375E-01, 6.098434E-04
1.909583E-01, 8.386500E-04
1.909792E-01, 8.538308E-04
1.910000E-01, 6.347563E-04
1.910208E-01, 4.815113E-04
1.910417E-01, 2.856232E-04
1.910625E-01, -1.374259E-04
1.910833E-01, -4.254101E-04
1.911042E-01, -3.351051E-04
1.911250E-01, -6.838707E-05
1.911458E-01, 1.280341E-04
1.911667E-01, 9.769271E-05
1.911875E-01, -1.250352E-04
1.912083E-01, -3.498764E-04
1.912292E-01, -5.498503E-04
1.912500E-01, -6.904377E-04
1.912708E-01, -6.301905E-04
1.912917E-01, -4.402119E-04
1.913125E-01, -3.090628E-04
1.913333E-01, -1.028482E-04
1.913542E-01, 3.798829E-04
1.913750E-01, 8.837034E-04
1.913958E-01, 1.017697E-03
1.914167E-01, 8.300342E-04
1.914375E-01, 5.188633E-04
1.914583E-01, 1.403601E-04
1.914792E-01, -1.237764E-04
1.915000E-01, -1.698327E-04
1.915208E-01, -1.503001E-04
1.915417E-01, -2.580179E-04
1.915625E-01, -3.803266E-04
1.915833E-01, -2.333505E-04
1.916042E-01, 7.160270E-05
1.916250E-01, 3.719017E-04
1.916458E-01, 4.770778E-04
1.916667E-01, 3.715355E-04
1.916875E-01, 3.174787E-04
1.917083E-01, 2.643083E-04
1.917292E-01, -7.081791E-05
1.917500E-01, -5.595630E-04
1.917708E-01, -8.578861E-04
1.917917E-01, -9.978925E-04
1.918125E-01, -1.065893E-03
1.918333E-01, -1.044739E-03
1.918542E-01, -8.259775E-04
1.918750E-01, -2.956435E-04
1.918958E-01, 2.927812E-04
1.919167E-01, 6.564847E-04
1.919375E-01, 7.620711E-04
1.919583E-01, 7.931793E-04
1.919792E-01, 7.624588E-04
1.920000E-01, 5.319915E-04
1.920208E-01, 3.634151E-04
1.920417E-01, 3.591075E-04
1.920625E-01, 2.914271E-04
1.920833E-01, 1.249388E-04
1.921042E-01, -7.386163E-05
1.921250E-01, -1.926968E-04
1.921458E-01, -9.268735E-05
1.921667E-01, 1.318281E-04
1.921875E-01, 2.827802E-04
1.922083E-01, 2.935540E-04
1.922292E-01, 2.570999E-04
1.922500E-01, 3.048986E-04
1.922708E-01, 5.101663E-04
1.922917E-01, 6.388908E-04
1.923125E-01, 5.191520E-04
1.923333E-01, 3.333620E-04
1.923542E-01, 8.915735E-05
1.923750E-01, -1.749540E-04
1.923958E-01, -2.562752E-04
1.924167E-01, -3.020907E-04
1.924375E-01, -4.064885E-04
1.924583E-01, -4.166127E-04
1.924792E-01, -3.934162E-04
1.925000E-01, -3.612298E-04
1.925208E-01, -2.927547E-04
1.925417E-01, -2.273669E-04
1.925625E-01, -2.062487E-04
1.925833E-01, -1.742431E-04
1.926042E-01, -1.029628E-06
1.926250E-01, 2.949109E-04
1.926458E-01, 4.793065E-04
1.926667E-01, 4.967495E-04
1.926875E-01, 5.513334E-04
1.927083E-01, 6.338750E-04
1.927292E-01, 6.300173E-04
1.927500E-01, 5.246765E-04
1.927708E-01, 2.227683E-04
1.927917E-01, -1.964695E-04
1.928125E-01, -3.364389E-04
1.928333E-01, -8.336305E-05
1.928542E-01, 9.487008E-05
1.928750E-01, 1.307642E-05
1.928958E-01, -1.396831E-04
1.929167E-01, -2.920717E-04
1.929375E-01, -3.243760E-04
1.929583E-01, -2.249932E-04
1.929792E-01, -1.041154E-04
1.930000E-01, -1.831305E-05
1.930208E-01, -8.075267E-05
1.930417E-01, -2.414037E-04
1.930625E-01, -9.916235E-05
1.930833E-01, 3.975115E-04
1.931042E-01, 6.830820E-04
1.931250E-01, 6.403807E-04
1.931458E-01, 4.467314E-04
1.931667E-01, 2.030924E-04
1.931875E-01, -1.257426E-05
1.932083E-01, -5.530019E-05
1.932292E-01, 5.523862E-05
1.932500E-01, 1.184780E-04
1.932708E-01, 1.151922E-04
1.932917E-01, 6.770433E-05
1.933125E-01, -2.675539E-05
1.933333E-01, -1.039853E-04
1.933542E-01, -9.514955E-05
1.933750E-01, -9.774478E-05
1.933958E-01, -2.320691E-04
1.934167E-01, -2.473852E-04
1.934375E-01, -3.850175E-06
1.934583E-01, 1.638560E-04
1.934792E-01, 7.813465E-05
1.935000E-01, 7.686461E-05
1.935208E-01, 1.174829E-04
1.935417E-01, 1.431205E-05
1.935625E-01, -2.654542E-04
1.935833E-01, -5.921542E-04
1.936042E-01, -7.022768E-04
1.936250E-01, -5.051964E-04
1.936458E-01, -3.104403E-04
1.936667E-01, -2.079375E-04
1.936875E-01, 6.343842E-06
1.937083E-01, 3.189555E-04
1.937292E-01, 5.757532E-04
1.937500E-01, 7.789703E-04
1.937708E-01, 8.525039E-04
1.937917E-01, 6.416774E-04
1.938125E-01, 3.079861E-04
1.938333E-01, 9.236087E-05
1.938542E-01, -2.413379E-05
1.938750E-01, -3.235577E-05
1.938958E-01, -1.370806E-05
1.939167E-01, -2.245233E-04
1.939375E-01, -3.912647E-04
1.939583E-01, -2.470236E-04
1.939792E-01, 1.716222E-05
1.940000E-01, 1.911712E-04
1.940208E-01, 2.321655E-04
1.940417E-01, 1.806171E-04
1.940625E-01, 1.430251E-04
1.940833E-01, 1.538512E-04
1.941042E-01, 1.382754E-04
1.941250E-01, 3.919900E-05
1.941458E-01, -1.040895E-04
1.941667E-01, -2.379909E-04
1.941875E-01, -2.912840E-04
1.942083E-01, -1.417358E-04
1.942292E-01, 2.671608E-05
1.942500E-01, 7.098519E-06
1.942708E-01, -1.530443E-04
1.942917E-01, -1.869171E-04
1.943125E-01, -1.087829E-04
1.943333E-01, -1.193471E-04
1.943542E-01, -1.888998E-04
1.943750E-01, -2.618448E-04
1.943958E-01, -3.250262E-04
1.944167E-01, -1.916539E-04
1.944375E-01, 6.711543E-05
1.944583E-01, 8.593099E-05
1.944792E-01, 1.010017E-05
1.945000E-01, 3.091120E-04
1.945208E-01, 7.337154E-04
1.945417E-01, 7.763478E-04
1.945625E-01, 5.665785E-04
1.945833E-01, 4.629952E-04
1.946042E-01, 5.304965E-04
1.946250E-01, 6.403902E-04
1.946458E-01, 5.715648E-04
1.946667E-01, 3.658765E-04
1.946875E-01, 2.730743E-04
1.947083E-01, 2.780355E-04
1.947292E-01, 1.702404E-04
1.947500E-01, -1.276534E-04
1.947708E-01, -3.233388E-04
1.947917E-01, -2.709239E-04
1.948125E-01, -2.013660E-04
1.948333E-01, -1.390520E-04
1.948542E-01, -3.630292E-05
1.948750E-01, 3.525638E-05
1.948958E-01, 3.284329E-05
1.949167E-01, 9.816980E-05
1.949375E-01, 2.121788E-04
1.949583E-01, 2.381955E-04
1.949792E-01, 1.718162E-05
1.950000E-01, -3.611081E-04
1.950208E-01, -4.924006E-04
1.950417E-01, -3.719818E-04
1.950625E-01, -2.653548E-04
1.950833E-01, -2.439592E-04
1.951042E-01, -2.074864E-04
1.951250E-01, -2.387618E-04
1.951458E-01, -3.141644E-04
1.951667E-01, -2.615726E-04
1.951875E-01, -1.252360E-04
1.952083E-01, 2.644389E-06
1.952292E-01, 6.331202E-05
1.952500E-01, 4.080324E-05
1.952708E-01, -4.222711E-06
1.952917E-01, -9.046866E-05
1.953125E-01, -9.146948E-05
1.953333E-01, 6.078523E-05
1.953542E-01, 1.931095E-04
1.953750E-01, 2.119951E-04
1.953958E-01, 2.800323E-04
1.954167E-01, 4.180864E-04
1.954375E-01, 4.631980E-04
1.954583E-01, 3.249455E-04
1.954792E-01, 1.932077E-04
1.955000E-01, 1.933504E-04
1.955208E-01, 2.793747E-04
1.955417E-01, 2.913449E-04
1.955625E-01, 2.174191E-04
1.955833E-01, 2.352110E-04
1.956042E-01, 2.812345E-04
1.956250E-01, 1.280634E-04
1.956458E-01, -1.085859E-04
1.956667E-01, -1.584025E-04
1.956875E-01, -1.575142E-05
1.957083E-01, -1.799595E-06
1.957292E-01, -1.991719E-04
1.957500E-01, -4.835754E-04
1.957708E-01, -6.871784E-04
1.957917E-01, -6.655252E-04
1.958125E-01, -4.485171E-04
1.958333E-01, -2.416721E-04
1.958542E-01, -1.035403E-04
1.958750E-01, -1.797289E-05
1.958958E-01, 6.425982E-05
1.959167E-01, 1.670635E-04
1.959375E-01, 2.171029E-04
1.959583E-01, 2.052352E-04
1.959792E-01, 2.603573E-04
1.960000E-01, 3.950683E-04
1.960208E-01, 4.226634E-04
1.960417E-01, 3.584447E-04
1.960625E-01, 3.323238E-04
1.960833E-01, 1.972779E-04
1.961042E-01, -4.957720E-05
1.961250E-01, -1.202859E-04
1.961458E-01, -2.594670E-05
1.961667E-01, 4.178134E-05
1.961875E-01, 6.657376E-05
1.962083E-01, 1.395525E-04
1.962292E-01, 2.870959E-04
1.962500E-01, 3.838123E-04
1.962708E-01, 2.870128E-04
1.962917E-01, -3.003624E-07
1.963125E-01, -1.949909E-04
1.963333E-01, -7.734309E-05
1.963542E-01, 1.549745E-04
1.963750E-01, 2.363957E-04
1.963958E-01, 2.257694E-04
1.964167E-01, 2.379502E-04
1.964375E-01, 2.120928E-04
1.964583E-01, 6.294192E-05
1.964792E-01, -1.390753E-04
1.965000E-01, -2.298138E-04
1.965208E-01, -1.463690E-04
1.965417E-01, -2.234255E-05
1.965625E-01, 7.302326E-06
1.965833E-01, -5.030324E-05
1.966042E-01, -1.439555E-04
1.966250E-01, -3.295111E-04
1.966458E-01, -4.321964E-04
1.966667E-01, -3.080332E-04
1.966875E-01, -4.178096E-05
1.967083E-01, 2.139654E-04
1.967292E-01, 4.237207E-04
1.967500E-01, 4.933556E-04
1.967708E-01, 3.412340E-04
1.967917E-01, 2.233393E-04
1.968125E-01, 1.760762E-04
1.968333E-01, 6.412743E-05
1.968542E-01, -6.321232E-06
1.968750E-01, -3.488165E-05
1.968958E-01, -1.647589E-04
1.969167E-01, -2.915389E-04
1.969375E-01, -2.564446E-04
1.969583E-01, -1.948093E-04
1.969792E-01, -2.146932E-04
1.970000E-01, -1.296463E-04
1.970208E-01, -4.352057E-05
1.970417E-01, -3.282922E-05
1.970625E-01, 5.799765E-05
1.970833E-01, 1.823801E-04
1.971042E-01, 2.395630E-04
1.971250E-01, 2.605779E-04
1.971458E-01, 2.861111E-04
1.971667E-01, 1.882000E-04
1.971875E-01, 5.326734E-05
1.972083E-01, 4.247090E-05
1.972292E-01, 5.439173E-05
1.972500E-01, -3.087870E-05
1.972708E-01, -1.403450E-04
1.972917E-01, -1.682723E-04
1.973125E-01, -8.062174E-05
1.973333E-01, 6.211238E-05
1.973542E-01, 1.754397E-04
1.973750E-01, 1.285871E-04
1.973958E-01, 1.300967E-05
1.974167E-01, -4.409065E-05
1.974375E-01, -1.782322E-04
1.974583E-01, -3.368467E-04
1.974792E-01, -3.484362E-04
1.975000E-01, -2.211971E-04
1.975208E-01, -4.239526E-05
1.975417E-01, 2.364988E-04
1.975625E-01, 5.212161E-04
1.975833E-01, 5.501971E-04
1.976042E-01, 3.920136E-04
1.976250E-01, 2.423952E-04
1.976458E-01, 8.813001E-05
1.976667E-01, -4.482909E-05
1.976875E-01, -1.125956E-04
1.977083E-01, -1.785833E-04
1.977292E-01, -2.938281E-04
1.977500E-01, -4.514434E-04
1.977708E-01, -4.947256E-04
1.977917E-01, -4.051267E-04
1.978125E-01, -2.787956E-04
1.978333E-01, -2.472553E-04
1.978542E-01, -2.146736E-04
1.978750E-01, -5.525099E-05
1.978958E-01, 7.908337E-05
1.979167E-01, 5.791393E-05
1.979375E-01, 3.235519E-05
1.979583E-01, 8.163511E-05
1.979792E-01, 5.234675E-05
1.980000E-01, -4.375317E-05
1.980208E-01, -8.455947E-06
1.980417E-01, 1.600905E-04
1.980625E-01, 2.317299E-04
1.980833E-01, 2.824611E-04
1.981042E-01, 4.345357E-04
1.981250E-01, 5.846905E-04
1.981458E-01, 6.326764E-04
1.981667E-01, 4.979425E-04
1.981875E-01, 2.067108E-04
1.982083E-01, -9.910625E-05
1.982292E-01, -2.312289E-04
1.982500E-01, -1.638371E-04
1.982708E-01, -6.479071E-05
1.982917E-01, -8.385049E-05
1.983125E-01, -2.059608E-04
1.983333E-01, -3.620693E-04
1.983542E-01, -4.197337E-04
1.983750E-01, -3.434171E-04
1.983958E-01, -2.140517E-04
1.984167E-01, -7.743305E-05
1.984375E-01, 4.531116E-05
1.984583E-01, 8.942311E-05
1.984792E-01, 1.693144E-04
1.985000E-01, 3.789025E-04
1.985208E-01, 4.763913E-04
1.985417E-01, 3.499159E-04
1.985625E-01, 8.989489E-05
1.985833E-01, -2.195217E-04
1.986042E-01, -4.568892E-04
1.986250E-01, -5.370265E-04
1.986458E-01, -3.628380E-04
1.986667E-01, -1.538678E-04
1.986875E-01, -1.500559E-04
1.987083E-01, -2.864749E-04
1.987292E-01, -3.549059E-04
1.987500E-01, -2.930364E-04
1.987708E-01, -1.665918E-04
1.987917E-01, -8.119172E-05
1.988125E-01, -3.586396E-05
1.988333E-01, -2.573362E-05
1.988542E-01, 4.403117E-05
1.988750E-01, 2.681470E-04
1.988958E-01, 5.170662E-04
1.989167E-01, 6.347697E-04
1.989375E-01, 6.805243E-04
1.989583E-01, 6.396663E-04
1.989792E-01, 4.292559E-04
1.990000E-01, 8.483439E-05
1.990208E-01, -2.145910E-04
1.990417E-01, -2.862917E-04
1.990625E-01, -2.123149E-04
1.990833E-01, -2.182309E-04
1.991042E-01, -4.109436E-04
1.991250E-01, -6.323223E-04
1.991458E-01, -5.819611E-04
1.991667E-01, -2.733644E-04
1.991875E-01, 9.885053E-05
1.992083E-01, 3.434628E-04
1.992292E-01, 4.303476E-04
1.992500E-01, 4.409415E-04
1.992708E-01, 3.579201E-04
1.992917E-01, 1.650220E-04
1.993125E-01, -5.171266E-05
1.993333E-01, -1.757400E-04
1.993542E-01, -1.700005E-04
1.993750E-01, -9.502150E-05
1.993958E-01, -1.663285E-05
1.994167E-01, 1.315296E-04
1.994375E-01, 3.761654E-04
1.994583E-01, 3.954669E-04
1.994792E-01, 1.104880E-04
1.995000E-01, -1.203339E-04
1.995208E-01, -1.692888E-04
1.995417E-01, -1.469832E-04
1.995625E-01, -1.436535E-04
1.995833E-01, -1.928051E-04
1.996042E-01, -1.872347E-04
1.996250E-01, -1.148849E-05
1.996458E-01, 1.229209E-04
1.996667E-01, 7.781899E-05
1.996875E-01, 7.293109E-05
1.997083E-01, 1.900136E-04
1.997292E-01, 2.222905E-04
1.997500E-01, 1.880153E-04
1.997708E-01, 1.025478E-04
1.997917E-01, -1.209820E-04
1.998125E-01, -4.348989E-04
1.998333E-01, -6.221818E-04
1.998542E-01, -5.625261E-04
1.998750E-01, -3.886480E-04
1.998958E-01, -1.688545E-04
1.999167E-01, 1.299218E-05
1.999375E-01, 5.956819E-05
1.999583E-01, 5.961655E-05
1.999792E-01, 2.375810E-05
2.000000E-01, 5.317324E-05
2.000208E-01, 1.404338E-04
2.000417E-01, 1.376551E-04
2.000625E-01, 8.918461E-05
2.000833E-01, -1.109696E-05
2.001042E-01, -1.339132E-04
2.001250E-01, -2.186144E-04
2.001458E-01, -2.506755E-04
2.001667E-01, -1.073271E-04
2.001875E-01, 2.205762E-04
2.002083E-01, 3.677568E-04
2.002292E-01, 3.211632E-04
2.002500E-01, 3.124848E-04
2.002708E-01, 3.560147E-04
2.002917E-01, 4.000849E-04
2.003125E-01, 4.608188E-04
2.003333E-01, 4.747887E-04
2.003542E-01, 3.139270E-04
2.003750E-01, 2.649253E-05
2.003958E-01, -2.081357E-04
2.004167E-01, -2.913594E-04
2.004375E-01, -1.869641E-04
2.004583E-01, 2.180385E-05
2.004792E-01, 1.559910E-04
2.005000E-01, 1.419364E-04
2.005208E-01, 7.707709E-05
2.005417E-01, 1.126969E-04
2.005625E-01, 2.437040E-04
2.005833E-01, 3.473955E-04
2.006042E-01, 2.891519E-04
2.006250E-01, -7.816323E-06
2.006458E-01, -4.135571E-04
2.006667E-01, -6.007778E-04
2.006875E-01, -4.259080E-04
2.007083E-01, -2.387265E-04
2.007292E-01, -2.358573E-04
2.007500E-01, -1.773867E-04
2.007708E-01, 1.593265E-04
2.007917E-01, 6.185146E-04
2.008125E-01, 8.307792E-04
2.008333E-01, 6.644800E-04
2.008542E-01, 3.315478E-04
2.008750E-01, 8.216809E-05
2.008958E-01, -7.466748E-06
2.009167E-01, -4.175009E-05
2.009375E-01, -1.336814E-04
2.009583E-01, -2.151666E-04
2.009792E-01, -2.236109E-04
2.010000E-01, -2.138543E-04
2.010208E-01, -2.075713E-04
2.010417E-01, -1.775504E-04
2.010625E-01, -1.126997E-04
2.010833E-01, 1.815398E-05
2.011042E-01, 1.598910E-04
2.011250E-01, 1.303659E-04
2.011458E-01, -4.031704E-05
2.011667E-01, -8.547970E-05
2.011875E-01, 7.663150E-06
2.012083E-01, 3.204744E-05
2.012292E-01, -1.792881E-05
2.012500E-01, -1.979393E-05
2.012708E-01, 2.330155E-06
2.012917E-01, -2.899089E-05
2.013125E-01, -8.293962E-05
2.013333E-01, -1.168031E-04
2.013542E-01, -1.983059E-04
2.013750E-01, -3.250380E-04
2.013958E-01, -2.775530E-04
2.014167E-01, 4.089177E-05
2.014375E-01, 3.794108E-04
2.014583E-01, 5.087880E-04
2.014792E-01, 3.848795E-04
2.015000E-01, 1.355181E-04
2.015208E-01, -5.412840E-07
2.015417E-01, 4.892774E-05
2.015625E-01, 1.876715E-04
2.015833E-01, 3.086491E-04
2.016042E-01, 2.767262E-04
2.016250E-01, 1.157567E-04
2.016458E-01, -2.190643E-05
2.016667E-01, -1.154545E-04
2.016875E-01, -1.022360E-04
2.017083E-01, 4.932220E-05
2.017292E-01, 1.562453E-04
2.017500E-01, 1.363734E-04
2.017708E-01, 1.984787E-04
2.017917E-01, 2.692813E-04
2.018125E-01, 3.040996E-04
2.018333E-01, 2.619917E-04
2.018542E-01, 7.468925E-05
2.018750E-01, -1.123979E-04
2.018958E-01, -1.746593E-04
2.019167E-01, -2.291509E-04
2.019375E-01, -3.932310E-04
2.019583E-01, -4.018092E-04
2.019792E-01, -1.514749E-04
2.020000E-01, 1.208571E-04
2.020208E-01, 1.994516E-04
2.020417E-01, 8.364656E-05
2.020625E-01, -7.954390E-05
2.020833E-01, -6.969489E-05
2.021042E-01, 1.526907E-05
2.021250E-01, 8.106809E-05
2.021458E-01, 1.658071E-04
2.021667E-01, 1.627123E-04
2.021875E-01, 9.781820E-05
2.022083E-01, 1.105286E-04
2.022292E-01, 1.623897E-04
2.022500E-01, 1.280102E-04
2.022708E-01, 4.851711E-05
2.022917E-01, 6.430229E-05
2.023125E-01, 1.846473E-04
2.023333E-01, 2.407390E-04
2.023542E-01, 8.800188E-05
2.023750E-01, -1.799741E-04
2.023958E-01, -2.958070E-04
2.024167E-01, -1.804903E-04
2.024375E-01, -9.128655E-06
2.024583E-01, 2.070926E-05
2.024792E-01, -1.381367E-04
2.025000E-01, -2.526170E-04
2.025208E-01, -2.507825E-04
2.025417E-01, -1.504913E-04
2.025625E-01, 3.619037E-05
2.025833E-01, 1.462732E-04
2.026042E-01, 5.340268E-05
2.026250E-01, -5.647454E-05
2.026458E-01, 1.543702E-05
2.026667E-01, 7.953086E-05
2.026875E-01, 3.876328E-05
2.027083E-01, 7.101512E-05
2.027292E-01, 1.569593E-04
2.027500E-01, 2.682373E-04
2.027708E-01, 4.701581E-04
2.027917E-01, 5.687164E-04
2.028125E-01, 4.447112E-04
2.028333E-01, 2.228505E-04
2.028542E-01, 4.518090E-05
2.028750E-01, -1.271754E-04
2.028958E-01, -2.901510E-04
2.029167E-01, -2.403742E-04
2.029375E-01, -1.075231E-05
2.029583E-01, 2.097190E-04
2.029792E-01, 2.673232E-04
2.030000E-01, 1.906247E-04
2.030208E-01, 1.606279E-04
2.030417E-01, 1.077163E-04
2.030625E-01, -8.922961E-05
2.030833E-01, -3.026635E-04
2.031042E-01, -3.683610E-04
2.031250E-01, -3.371646E-04
2.031458E-01, -1.468541E-04
2.031667E-01, 8.562345E-05
2.031875E-01, 1.615842E-04
2.032083E-01, 7.739571E-05
2.032292E-01, -3.494228E-05
2.032500E-01, 4.711217E-05
2.032708E-01, 3.118267E-04
2.032917E-01, 4.568143E-04
2.033125E-01, 4.333151E-04
2.033333E-01, 4.667637E-04
2.033542E-01, 4.533491E-04
2.033750E-01, 3.291983E-04
2.033958E-01, 2.592415E-04
2.034167E-01, 1.926011E-04
